rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,-1.16385961352501,-1.06083412286045,-0.910405822104069,-1.2752696897301
6,4,-1.14078596539771,-1.22086532543794,-0.038163029437926,-1.43675763095387
7,4,-1.15275278422474,-1.18773972407783,-0.850266225361003,-1.39650668591013
8,4,-1.11475666697824,-1.07890867899363,-1.07247979349971,-1.2524762168665
9,4,-1.12085308341686,-1.20942352756165,0.0700739904528279,-1.42180381407366
10,4,-1.13634342763583,-1.25838090660671,-0.903289123193157,-1.49725198931347
1,5,-1.28153404701167,-0.928997867601659,-0.300105914176428,-1.0793850971396
2,5,-1.247712643987,-0.977934242566217,-0.265064870650262,-1.15616913997361
3,5,-1.27804466521419,-0.89606641118422,-0.5036001989814,-1.07827088570116
4,5,-1.27037717414632,-0.918306801668504,-0.533182496636294,-1.06332200632046
5,5,-1.26806224598789,-0.993219447549378,-0.412608424022525,-1.1686198724957
6,5,-1.27901987921927,-0.974924890688702,-0.638906726840474,-1.17511895450416
7,5,-1.25725642687816,-0.881428155289529,-0.44567155925728,-1.0742702325319
8,5,-1.23386858813525,-0.859045478642365,-0.560171061786488,-1.00618073577876
9,5,-1.23346573004254,-0.89946552676154,-0.120201005151344,-1.08575196153373
10,5,-1.25558742770908,-0.903890091090413,-0.36307562277992,-1.08452601173247
1,6,-1.00649479502611,-0.460525283080801,0.118397088782521,-0.535135570478207
2,6,-1.00700028353942,-0.36795169923727,-0.261502985745691,-0.412559083170631
3,6,-0.986362063634926,-0.417387167556508,-0.00835874565422205,-0.516725355271441
4,6,-1.00543075622974,-0.536146889108652,0.414253677299175,-0.617660119231756
5,6,-0.98157743886174,-0.496447254072112,0.154338878793949,-0.587574789003236
6,6,-0.980066301124316,-0.356342793541531,-0.263433116039223,-0.43933976109813
7,6,-0.96451417254154,-0.294150823423332,-0.35151233825853,-0.322169534395045
8,6,-1.00215105161005,-0.479625286570535,0.0613051637568219,-0.587200450558104
9,6,-1.00957120607445,-0.474076713683506,-0.105541110456511,-0.557379081809937
10,6,-0.996826149372882,-0.523077549321155,0.0280140208609338,-0.642870933685102
1,7,-1.00141930017313,-1.45926770249236,-1.34165951118775,-1.73189502667169
2,7,-1.05325028682831,-1.5583623542085,-1.19372611585823,-1.81940910547913
3,7,-1.04021776271936,-1.53385414249148,-1.25887404331581,-1.7915584189805
4,7,-1.04244790634235,-1.57318363221702,-1.4225562210423,-1.86164584024759
5,7,-1.08913363921263,-1.58513178535845,-1.62633532075317,-1.89612427181943
6,7,-1.05168822361717,-1.54025602875254,-1.39335567500173,-1.83359512782873
7,7,-1.06216449012681,-1.54340652553143,-1.40215825557196,-1.83735255309432
8,7,-0.997625724010023,-1.43876800565893,-0.958548500587801,-1.69085101255317
9,7,-1.06627557579473,-1.57235824079425,-1.31097420084458,-1.86890466824881
10,7,-1.02638964605733,-1.44933951883587,-1.50706377900649,-1.72626147496016
1,8,-0.923495195384453,-1.026279455359,-0.288567663147947,-1.25692363472292
2,8,-0.87671580420229,-0.94719574932242,-0.412442021311916,-1.11697056046879
3,8,-0.883367761251878,-0.992751554867628,-0.604374790215714,-1.19402822793931
4,8,-0.891320527683983,-0.987346087902609,-0.204168502656244,-1.19555609758248
5,8,-0.894861330441924,-1.05864555739912,0.118675943615868,-1.24453959442789
6,8,-0.920964803271469,-1.04412143226631,-0.391048349383051,-1.26320054378739
7,8,-0.901776760859535,-0.994961630810593,-0.344178679412318,-1.20545611621722
8,8,-0.908119377133791,-1.00907788316931,-0.403239754700645,-1.21018893123913
9,8,-0.886144623290189,-1.01870060823904,-0.587184057806809,-1.22133633753687
10,8,-0.944854726642319,-1.0372549983448,-1.1467083957374,-1.2300176019796
1,9,-1.17287793940533,-0.885910488765097,-0.594048320874788,-1.04760799698757
2,9,-1.17314688941651,-0.891795574041251,-0.111041978417556,-1.03569927546139
3,9,-1.16046613921762,-0.845686055158489,-0.415005768208771,-0.980754478253544
4,9,-1.19519391371469,-0.875936897414812,-0.572158024128039,-1.02192988007553
5,9,-1.19947505810786,-0.871342034325484,-0.554971752209787,-1.02993041633491
6,9,-1.20672492559648,-0.815386847586217,-1.04681315025172,-0.977561733884548
7,9,-1.18448507526527,-0.840152074774578,-0.359502584094621,-1.02842090477288
8,9,-1.19735790151155,-0.926537963607839,-0.515310535823339,-1.06669043600607
9,9,-1.13823875934854,-0.858320455217132,-0.506519122855947,-1.01754357225518
10,9,-1.13680575455589,-0.792360415682568,-0.256280156156717,-0.938882458851595
1,10,-1.56336369601326,-1.32920072914232,-1.22014090352988,-1.59595704558293
2,10,-1.58803882611749,-1.36297567586496,-1.20851379489169,-1.64230737517351
3,10,-1.53651148974368,-1.27397193849491,-0.31823715308298,-1.54329597150706
4,10,-1.57977727374495,-1.29109735735464,-1.39314521386523,-1.56385935950472
5,10,-1.54240541148298,-1.43742611177648,-0.727887996198877,-1.68808222027608
6,10,-1.5179153618851,-1.29297927198175,-1.13633997892054,-1.54319508576704
7,10,-1.52225714579245,-1.25343046819764,-0.355473518816418,-1.48308006301055
8,10,-1.49848103676595,-1.2635261846908,0.0969229918172442,-1.49142886030121
9,10,-1.49511937136256,-1.18954586380147,-0.843791745915574,-1.39780319462315
10,10,-1.58681780570564,-1.2824839154297,-1.20355565716269,-1.53023797783848
1,11,-0.915594660245467,-0.887957290089602,-0.116656151710583,-1.05377925427886
2,11,-0.909616058854053,-0.816002167269314,-0.440478439690691,-0.953758279475233
3,11,-0.911132739111825,-0.774851807305179,-0.609638104965261,-0.931800304269729
4,11,-0.90572177863255,-0.808872929114859,-0.51666598619665,-0.937272778446548
5,11,-0.894881561395507,-0.762979281187982,-0.14364687292763,-0.922845883617839
6,11,-0.902042801058217,-0.721847866065976,-0.39579024812082,-0.881139330139222
7,11,-0.930083566727149,-0.799996008439587,-0.858589215091568,-0.951668653142319
8,11,-0.927692080138597,-0.829992142278318,-0.368463107825679,-0.987152995167317
9,11,-0.935097336906655,-0.78393346660306,-0.554658119047367,-0.906502675276026
10,11,-0.862528443040085,-0.696676837781109,-0.507053346879528,-0.8469228526202
1,12,-1.15866255003808,-0.723780305636828,-0.381734536615071,-0.862066347466259
2,12,-1.22247810268935,-0.873372849428372,-0.227195837522829,-1.03583223290475
3,12,-1.16929820411638,-0.721361970152764,-0.0609584335867146,-0.837384465811077
4,12,-1.11903814711025,-0.697599004182995,0.0667901092412709,-0.834381168962716
5,12,-1.16632698621658,-0.751059938437508,-0.346086362917348,-0.89404541115248
6,12,-1.17438244174091,-0.810888880254938,-0.284880946515854,-0.954895223135447
7,12,-1.19677950577302,-0.788552536254567,-0.392190009019759,-0.936377238306126
8,12,-1.16002212926092,-0.731281937402196,0.0772321436744642,-0.881244161751546
9,12,-1.20693375353128,-0.80043625632195,-0.974346968337186,-0.949733982643298
10,12,-1.18893021103857,-0.807351183988664,-0.511723237366197,-0.963922819374759
1,13,-1.15663916310587,-0.914496963589275,-0.694735673460822,-1.06334256205974
2,13,-1.13176455832401,-0.928255613883396,-0.0373580271640035,-1.10626943658026
3,13,-1.11765104539546,-0.952651282113285,0.0185085216164467,-1.12803998322045
4,13,-1.09329442994978,-0.933155368087976,-0.0462552242841107,-1.11176152361122
5,13,-1.14041001409354,-0.897491519581686,-0.12674127819948,-1.09621710455406
6,13,-1.13358661576574,-0.941341052137858,-0.354093293710881,-1.11795087025964
7,13,-1.13145579810109,-0.946137804731214,-0.226109616340453,-1.11093408223369
8,13,-1.07794272375689,-0.83621039444955,-0.502350652375978,-0.978620560054505
9,13,-1.14139976032596,-0.96666047679595,-0.527489231933169,-1.11097990340926
10,13,-1.14120292977287,-0.981672677963102,-0.404980245469266,-1.17708533254521
1,14,-0.980092535314556,-1.14123479126638,-1.0947017734877,-1.35190859112623
2,14,-0.970785463748118,-1.1430054645013,0.883647522794392,-1.35416891579052
3,14,-0.914401265342275,-0.952592736081485,-1.02555542038184,-1.15155333360135
4,14,-0.963271438010626,-1.1171066646004,0.0567653180211204,-1.32573625368194
5,14,-0.917657019599732,-1.09116252555594,-0.172680198619218,-1.31546075557106
6,14,-0.976725522456389,-0.98815731953811,-1.82366979295572,-1.17091550853276
7,14,-0.938105394699423,-0.959467110169328,-0.915924100851807,-1.15710811802251
8,14,-0.954921840526544,-1.08131671850062,0.177348238063478,-1.28068386404431
9,14,-0.964970621957988,-1.04964849962127,-1.09711974464579,-1.26946033312438
10,14,-0.902060136555755,-0.995075640776734,-0.357067724324431,-1.17379021188907
