rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,-1.26639703576085,0.22275757541629,-0.0527294160853238,0.227514749076317
6,6,-1.17529762460547,0.626396189517644,-0.215294163816918,0.633611517549214
7,6,-1.22216595053433,0.428931198490299,0.148127463783487,0.453873485748707
8,6,-1.23147864206927,0.375966185215696,0.100161609555782,0.395653106039521
9,6,-1.27930564807634,0.206324299682676,0.274117022752326,0.224275473544774
10,6,-1.25777110168597,0.615989490699629,-0.876543907268391,0.620206645968795
1,7,-1.21523023230379,-0.442467315291682,-1.82384364384912,-0.436228844414684
2,7,-1.26989141314014,-0.628593719149881,-2.0623244956688,-0.641142002026262
3,7,-1.22770936732324,-0.632352338443827,-1.59760753109105,-0.64560668725954
4,7,-1.27789200717236,-0.51837699549997,-2.25313076995596,-0.53697001931671
5,7,-1.33234305803343,-0.550804047816472,-2.51865010254099,-0.573005230118107
6,7,-1.3023536883973,-0.633077157904095,-1.94137668861288,-0.636897156871669
7,7,-1.27180743588431,-0.703385179641681,-1.53491914392736,-0.705422655329503
8,7,-1.24782860667289,-0.485360094088703,-2.11209433876804,-0.495741036605552
9,7,-1.25774058795041,-0.627178913004871,-1.97855378970585,-0.6427161365477
10,7,-1.26546828032989,-0.58886938625156,-1.95086329394228,-0.585889357660312
1,8,-1.19362500082715,-0.232473587718682,-0.968127606959218,-0.216826275777769
2,8,-1.13100588024869,-0.098516810810422,-1.12338146980445,-0.0941011732012158
3,8,-1.14883042505523,-0.0894551637757157,-1.21735000633953,-0.0977244136353794
4,8,-1.12345492342704,-0.0920554264687578,-1.26237657958307,-0.0907612757762314
5,8,-1.15920932252761,-0.162222147368114,-1.06272941066206,-0.153825322074102
6,8,-1.17738305208928,-0.204227717301003,-1.14667608719944,-0.205042981375644
7,8,-1.15111479725992,-0.0898681205498663,-1.28459810428901,-0.0853423880808944
8,8,-1.17125729590917,-0.0630431446473605,-1.40804564809257,-0.0676766608731061
9,8,-1.14644898279637,-0.142276217162595,-1.2021958632904,-0.151136816234297
10,8,-1.14589048018443,-0.15568877593329,-1.25965377022714,-0.170644738393317
1,9,-1.47333290479388,-0.0706070573859694,-0.892866148413996,-0.0694833810205812
2,9,-1.45962377186083,0.0679045616603828,-1.05830758370675,0.0773247136972328
3,9,-1.45809551862731,0.101001410104913,-0.988136367948006,0.104556936187956
4,9,-1.39672957733171,0.0188769695575939,-0.410570738902735,0.038370042437709
5,9,-1.46867662360497,-0.0713396884560679,-0.941024876756932,-0.0560779518052687
6,9,-1.45559046339847,-0.0356759663061675,-0.899144469782967,-0.0511843351751534
7,9,-1.44736866850577,0.0921609765456181,-1.45411623929283,0.0942837505593267
8,9,-1.45372997536102,-0.0174985585219495,-0.99603151110024,-0.0373472514144589
9,9,-1.45626484652696,-0.0736985253291385,-0.73231927866242,-0.104496672624626
10,9,-1.43795957003394,-0.0588856045281671,-1.19274936195027,-0.0454991041256618
1,10,-1.79192466569032,-0.554887622450616,-0.991195343394852,-0.581688838971012
2,10,-1.79897039376892,-0.524181038937258,-0.836816975444507,-0.504455930095778
3,10,-1.80345832213292,-0.654838446248053,-0.496325891965883,-0.65739162080975
4,10,-1.80373127004651,-0.629058968295045,-0.682270289483572,-0.623856660879694
5,10,-1.76028417110033,-0.574372727527034,-0.640377685252831,-0.585114926160462
6,10,-1.7763857298316,-0.475367465017788,-0.944997049621835,-0.469469692570335
7,10,-1.73743882368474,-0.502628406168968,-0.0693485857631507,-0.503964849523965
8,10,-1.82493735274834,-0.569882363484186,-1.04589513785448,-0.58990478249006
9,10,-1.77422856308115,-0.600808544043697,-0.736819737268523,-0.604175188827935
10,10,-1.80025009489303,-0.341613417208631,-1.520724320084,-0.370800599337959
1,11,-1.18446233615734,-0.127874006784042,-0.48428844725212,-0.133325627465376
2,11,-1.2048031669884,-0.114239473265789,-0.719599219005447,-0.125764637387817
3,11,-1.16768179676155,0.235005812258758,-1.29528407604176,0.231733767274993
4,11,-1.16704817945748,-0.118822473328458,-0.713052422841396,-0.125133565444359
5,11,-1.13850494074212,-0.0892094425313829,-0.393651366715881,-0.101178621815938
6,11,-1.22582252125432,-0.134432321350991,-0.399196748818484,-0.161489082701823
7,11,-1.19765307445412,0.355486656260985,-2.17855550607512,0.350297076466914
8,11,-1.1526831629016,0.0655728867528796,-1.07837850518155,0.043601571496197
9,11,-1.2039243866359,-0.158560209423771,-0.29020409750057,-0.147409067840577
10,11,-1.19814798290418,-0.21206926282864,-0.431346840684913,-0.206354555191542
1,12,-1.43630460933086,0.0638320924551667,-0.703022860459184,0.0335133850866126
2,12,-1.41237216955269,0.170857373035193,-0.519362727540141,0.199302127485076
3,12,-1.39584203358698,0.0510902508734547,-0.329370581986871,0.0436225169432971
4,12,-1.44557116412439,0.0586583348013755,-0.415431197530053,0.0372084089032253
5,12,-1.42231690741018,0.0119085601329258,-0.413501565807026,0.00303948778703041
6,12,-1.44820083755484,0.0655447277899816,-0.642299804434983,0.0691829872197589
7,12,-1.46874658514477,-0.114166877878438,-0.803883323846234,-0.101732300914292
8,12,-1.44818740676621,0.0643603370692839,-0.219437413351894,0.0633546970105009
9,12,-1.41286160689213,0.0127541142690152,-0.966430116477798,0.0146795441473506
10,12,-1.43088931572766,-0.0412010589874261,-0.672185677730121,-0.0361506648639528
1,13,-1.3385044094713,0.0919887438875098,-0.421531543858817,0.100079541503621
2,13,-1.35671878411836,-0.115762699027704,-0.372115367604279,-0.13463446588696
3,13,-1.39064583107193,-0.188246616339489,-0.519674307666708,-0.182648742348762
4,13,-1.36053600660409,-0.0105009656445532,-0.708042793405351,0.00665131855184374
5,13,-1.36860134909954,0.0657671821313304,-1.07955725847945,0.0452557792322022
6,13,-1.38926699454349,-0.113807562614459,-0.382088833238815,-0.101263066907167
7,13,-1.38194101264276,-0.166598559335508,-0.36219020680719,-0.165394026324196
8,13,-1.40470362901985,-0.0696371452194126,-1.17345020087039,-0.0665850943348964
9,13,-1.37619927574749,-0.102071216074991,-0.269557427990178,-0.0862928882562706
10,13,-1.37891437026818,-0.236162695866895,-0.772434318938824,-0.230206458464212
1,14,-1.21558313796759,0.0845773859817777,-2.37935680208713,0.0982422811538871
2,14,-1.17503161617624,-0.3691928416563,0.524916953969438,-0.357857160442752
3,14,-1.23037810916838,0.144011486457095,-2.67880959722814,0.121672660641829
4,14,-1.20068757926261,-0.313758713779795,0.389103840027204,-0.327277851685954
5,14,-1.24764308882812,0.126464495317866,-2.68326334080203,0.14017843032099
6,14,-1.18594533403419,-0.419362900888073,0.502087459159217,-0.443349396883316
7,14,-1.25715552791467,0.0945537657211089,-2.44081562256844,0.103335730236807
8,14,-1.24445135127961,-0.464007821347225,0.533428622697442,-0.47223028390923
9,14,-1.19779634806697,0.0920183791471844,-1.95147632753199,0.0980037838995128
10,14,-1.21180244402697,-0.370995079225412,0.363561816269037,-0.378163829179088
