iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,201.052,1,10.5085,11.939,39.1896,49.2209,0.0509813,0.281473,0.506182,0.190893,0.0812706
261,214.831,1,10.5124,11.997,39.072,49.6924,0.0529519,0.283894,0.5201,0.206923,0.090885
262,212.287,1,10.4591,12.3977,38.4635,49.6536,0.053912,0.280779,0.50009,0.178972,0.085886
263,204.213,1,10.5199,12.6264,38.264,49.0965,0.0540832,0.274241,0.516186,0.169879,0.0680843
264,199.765,1,10.5123,12.2031,38.8361,49.2598,0.0530501,0.275919,0.486873,0.1771,0.0668403
265,198.225,1,10.4639,12.0458,38.8103,48.7564,0.0532399,0.278081,0.484907,0.183598,0.0577092
266,196.91,1,10.4855,12.0851,38.2995,48.9395,0.053357,0.2804,0.50056,0.183501,0.0533423
267,197.449,1,10.4975,11.768,38.6185,48.9454,0.0536939,0.283662,0.537722,0.183656,0.0485344
268,199.157,1,10.4437,11.7922,39.0585,48.9569,0.0542779,0.286452,0.506035,0.180844,0.0494113
269,191.276,1,10.4431,11.7647,39.1379,48.7744,0.0523732,0.282122,0.521846,0.182696,0.0466513
270,192.97,1,10.4505,11.603,39.3103,48.444,0.0526212,0.276611,0.49766,0.19615,0.047511
271,195.961,1,10.5006,11.8541,39.2208,48.0891,0.05382,0.277219,0.507273,0.188022,0.0479999
272,192.721,1,10.4647,11.7498,39.334,48.0658,0.0526983,0.277319,0.488466,0.180777,0.0520844
273,187.763,1,10.4798,11.2661,39.6038,48.1511,0.0523242,0.278179,0.47065,0.186364,0.0465226
274,189.006,1,10.4657,11.397,39.1064,48.3089,0.0537526,0.276233,0.488115,0.201164,0.0360972
275,180.708,1,10.4989,11.5539,39.3849,48.3841,0.0520179,0.276994,0.48276,0.197538,0.0351239
276,173.871,1,10.4607,11.2476,39.4141,48.1447,0.0504427,0.276802,0.457283,0.190162,0.0365697
277,185.643,1,10.4633,11.1546,38.9735,47.8948,0.0529993,0.27947,0.445391,0.197102,0.0390346
278,188.143,1,10.4382,11.4157,39.2036,47.688,0.0544696,0.281078,0.432581,0.184547,0.03806
279,182.721,1,10.451,11.4905,39.3864,47.3903,0.0535678,0.275444,0.457504,0.179007,0.0350277
280,182.877,1,10.4656,11.2566,39.8495,47.2587,0.0545515,0.277444,0.458807,0.182139,0.0310712
281,186.741,1,10.4631,11.0121,40.0927,47.4457,0.0555592,0.277448,0.457888,0.187196,0.0305748
282,181.799,1,10.4434,11.141,39.7626,47.2989,0.0532349,0.27863,0.495929,0.184608,0.0314828
283,183.365,1,10.4691,11.312,39.71,47.2407,0.0529094,0.27683,0.501066,0.197023,0.0326831
284,178.719,1,10.4479,11.2996,39.9195,47.3032,0.0529509,0.277616,0.492337,0.184979,0.0297489
285,171.286,1,10.3981,11.1405,39.7357,47.5228,0.0528544,0.278858,0.468338,0.182496,0.0236028
286,166.236,1,10.4668,11.2208,39.485,47.5444,0.0517233,0.276142,0.467883,0.187544,0.0235177
287,167.424,1,10.4536,11.7499,39.3141,47.3823,0.0507765,0.281425,0.507341,0.185081,0.025048
288,172.558,1,10.474,11.9043,38.8338,47.5377,0.0525534,0.278251,0.519098,0.181278,0.0241092
289,172.414,1,10.4481,11.9316,38.9537,47.7228,0.05235,0.284448,0.503001,0.178803,0.0249059
290,175.34,1,10.4448,11.9598,39.4788,47.4972,0.0542705,0.283195,0.521448,0.180909,0.0205565
291,173.446,1,10.4297,11.6431,39.7811,47.6272,0.0536783,0.284457,0.499093,0.18123,0.0215674
292,170.638,1,10.4286,11.5655,39.1592,47.4251,0.0539902,0.277706,0.476487,0.189373,0.0191719
293,172.162,1,10.4202,11.2605,39.0554,47.4169,0.0537584,0.288848,0.519052,0.189193,0.0186111
294,170.685,1,10.4492,11.6108,38.6627,47.5162,0.0542602,0.286332,0.490192,0.192389,0.0175312
295,166.837,1,10.4165,11.7905,39.3435,47.4079,0.0533565,0.286888,0.499994,0.169742,0.0186288
296,161.008,1,10.4146,11.6941,39.0907,47.3404,0.0515609,0.28325,0.509783,0.170059,0.0189757
297,163.842,1,10.4681,11.8826,38.8614,47.4637,0.0520312,0.272903,0.507911,0.182169,0.0197277
298,162.334,1,10.458,12.0686,38.5274,47.4674,0.0526622,0.277656,0.498549,0.197699,0.0156318
299,160.562,1,10.4704,11.9481,37.943,47.5689,0.0519245,0.273057,0.503731,0.188812,0.0172539
300,166.235,1,10.4529,12.5831,38.0943,47.5789,0.0525686,0.275677,0.533224,0.192333,0.0174574
301,167.549,1,10.4579,12.3793,38.1267,47.6819,0.053457,0.280106,0.507304,0.186532,0.0175914
302,160.343,1,10.514,12.4875,37.9288,47.5204,0.0528994,0.276112,0.515617,0.185604,0.0152324
303,163.128,1,10.4978,12.3074,38.1546,47.5268,0.0526517,0.276917,0.521224,0.198347,0.0158523
304,171.211,1,10.5004,12.4508,38.9738,47.5524,0.054408,0.278309,0.535169,0.197617,0.016166
305,172.687,1,10.4908,12.5357,39.1401,47.5835,0.0545146,0.281208,0.528497,0.184368,0.0181002
306,162.731,1,10.495,11.8514,39.4792,47.7683,0.054604,0.285869,0.474177,0.188138,0.0137071
307,159.059,1,10.4383,11.6987,39.3936,47.7358,0.0528617,0.280921,0.479835,0.199262,0.0137285
308,156.588,1,10.4655,11.5648,39.3988,47.8127,0.0516705,0.278072,0.493263,0.204734,0.014339
309,153.05,1,10.4759,11.7861,38.9302,47.6639,0.052207,0.280293,0.505645,0.193297,0.0122245
310,154.775,1,10.4912,11.4799,39.3931,47.7113,0.0527491,0.279282,0.491565,0.192929,0.0125967
311,153.857,1,10.4971,11.5908,39.1789,47.8201,0.0517455,0.277657,0.531109,0.210393,0.0118822
312,162.799,1,10.4421,11.8015,38.7128,47.8428,0.0542555,0.280969,0.515147,0.201823,0.0120885
313,164.864,1,10.4604,12.1908,39.0509,47.8363,0.0554909,0.283114,0.529123,0.202429,0.0106576
314,162.869,1,10.4896,11.8909,38.6886,47.8775,0.0575611,0.279757,0.541328,0.189004,0.00854307
315,151.684,1,10.4716,11.6485,39.5495,47.8174,0.0550656,0.278581,0.518368,0.168957,0.0089201
316,149.69,1,10.4844,11.1442,39.7448,47.8744,0.0535224,0.284476,0.524814,0.169664,0.0100217
317,148.3,1,10.4392,11.3544,39.8197,47.837,0.0533832,0.281432,0.504037,0.164499,0.0101358
318,139.377,1,10.4349,11.2648,39.3777,47.8209,0.0514682,0.281633,0.50627,0.183437,0.00839481
319,141.846,1,10.4993,11.2585,39.5356,47.8607,0.0525531,0.280892,0.503842,0.176322,0.00875336
320,146.669,1,10.4604,11.1495,40.155,47.8029,0.0533953,0.281823,0.507061,0.176582,0.00893717
321,146.404,1,10.4891,11.4064,40.0024,47.8101,0.0532418,0.285139,0.521964,0.17575,0.00887235
322,143.234,1,10.4886,11.6782,38.9135,47.7386,0.0524255,0.282126,0.563864,0.186962,0.00779767
323,142.024,1,10.4886,12.0156,38.9716,47.7251,0.0528667,0.28098,0.56541,0.185022,0.00702017
324,137.298,1,10.4412,11.6856,39.0466,47.71,0.0530511,0.28587,0.510097,0.189649,0.00600911
325,137.261,1,10.4445,12.1676,38.6129,47.6903,0.052658,0.283499,0.555364,0.190508,0.00582943
326,132.121,1,10.4271,12.0644,38.6458,47.6582,0.0517708,0.284831,0.568144,0.185854,0.0053692
327,128.077,1,10.5097,12.2057,38.8143,47.655,0.0504035,0.285481,0.524408,0.205023,0.00571256
328,130.112,1,10.4968,11.8839,39.5679,47.6859,0.0516558,0.279779,0.496475,0.194474,0.0058088
329,124.473,1,10.4863,11.7995,39.0277,47.6883,0.0500912,0.27898,0.495204,0.207107,0.00554896
330,124.781,1,10.428,11.8148,39.2736,47.6699,0.0505837,0.284268,0.504153,0.181613,0.00557448
331,133.973,1,10.4874,12.1327,39.0173,47.6851,0.0521167,0.27859,0.541131,0.184973,0.00611845
332,144.976,1,10.5149,12.1738,39.1732,47.6803,0.0543014,0.277716,0.545509,0.189475,0.00677189
333,147.603,1,10.4793,12.0643,38.5678,47.6842,0.0549786,0.280037,0.552774,0.192456,0.00643584
334,131.442,1,10.49,12.0524,38.78,47.6896,0.0529113,0.280884,0.528248,0.183861,0.00518627
335,121.328,1,10.4825,12.2686,38.9203,47.6787,0.0508062,0.279289,0.561639,0.166783,0.00493724
336,124.731,1,10.4731,12.8205,38.5119,47.6958,0.0507996,0.283397,0.567633,0.183039,0.00489192
337,116.676,1,10.4757,12.4543,38.7821,47.7162,0.0514601,0.28278,0.533145,0.173225,0.00378777
338,120.872,1,10.5101,12.4255,38.6386,47.734,0.0526287,0.281606,0.557126,0.184569,0.00350334
339,119.596,1,10.4757,12.0462,39.2458,47.7253,0.0530945,0.281167,0.53111,0.170515,0.00348674
340,107.649,1,10.5166,12.3668,38.9404,47.7141,0.050788,0.281172,0.538605,0.190342,0.00278523
341,108.307,1,10.5023,12.2098,38.8908,47.7289,0.0519399,0.280931,0.514479,0.166234,0.00292507
342,113.061,1,10.4996,12.1689,39.1972,47.7544,0.0513269,0.283264,0.526704,0.184074,0.0032927
343,116.746,1,10.4878,11.8242,39.1297,47.7558,0.052009,0.282189,0.520131,0.194819,0.00328123
344,113.029,1,10.5082,11.9906,39.2012,47.7423,0.0513101,0.281366,0.567006,0.195675,0.00292632
345,111.888,1,10.4927,12.4257,38.4671,47.7603,0.0525162,0.275504,0.608824,0.173898,0.00254604
346,111.336,1,10.4435,12.0596,38.4952,47.7679,0.0526042,0.27979,0.57505,0.181457,0.00240467
347,107.469,1,10.4666,12.078,38.7978,47.7796,0.0533804,0.281579,0.550291,0.1699,0.0021193
348,102.261,1,10.4675,12.1311,39.1557,47.7735,0.0525892,0.287771,0.532358,0.179249,0.00185103
349,97.4988,1,10.4784,11.8669,39.4943,47.7731,0.0514376,0.281829,0.523119,0.188946,0.00179338
350,96.9495,1,10.4922,12.2861,38.8447,47.7699,0.0504449,0.283781,0.541095,0.210528,0.00175485
351,109.11,1,10.4828,11.8527,39.1713,47.7729,0.0522581,0.285071,0.563952,0.20994,0.0020394
352,101.573,1,10.4305,11.7006,38.6721,47.7616,0.0518263,0.281896,0.521979,0.208853,0.00175641
353,102.847,1,10.4309,11.6003,38.8693,47.7813,0.0533403,0.282321,0.507954,0.197824,0.00164491
354,97.6822,1,10.4656,11.8142,39.5022,47.7788,0.0517107,0.280275,0.521352,0.204948,0.00161262
355,96.6662,1,10.5149,11.679,39.1475,47.7852,0.0515384,0.276005,0.508519,0.20578,0.0017212
356,94.5054,1,10.4982,11.327,39.8645,47.779,0.0521194,0.279348,0.493534,0.198013,0.00153925
357,88.3249,1,10.4786,11.6373,39.4962,47.7941,0.052376,0.279478,0.505083,0.18312,0.00124018
358,91.7433,1,10.484,11.6915,39.6917,47.7901,0.0533011,0.28407,0.499621,0.181087,0.00124794
359,94.1794,1,10.4843,11.6534,39.8732,47.7954,0.0544506,0.28047,0.514107,0.181884,0.00116494
360,87.1543,1,10.496,11.9589,39.2251,47.7964,0.0526291,0.28491,0.48233,0.194577,0.0011232
361,83.5442,1,10.5213,11.8921,39.942,47.7946,0.0518491,0.285297,0.487644,0.188626,0.00112943
362,90.6197,1,10.5029,11.8993,40.0443,47.7979,0.054268,0.28679,0.472704,0.189947,0.00106776
363,83.6811,1,10.5082,11.6785,39.3222,47.806,0.0537187,0.284589,0.457054,0.183756,0.000983726
364,82.839,1,10.491,11.2546,40.0534,47.8102,0.0533893,0.285009,0.454698,0.188348,0.000967602
365,90.1956,1,10.4893,11.4572,39.9072,47.8036,0.055463,0.284113,0.431499,0.179493,0.00105548
366,94.0242,1,10.4631,11.762,39.4542,47.8051,0.0543936,0.285948,0.464638,0.188995,0.00119551
367,96.2543,1,10.4284,11.5407,38.7679,47.8088,0.0561959,0.283317,0.444429,0.182607,0.00111734
368,104.354,1,10.4453,11.9559,38.6139,47.8014,0.0573216,0.286722,0.466471,0.193111,0.00117985
369,90.5301,1,10.4819,11.7752,39.0886,47.7977,0.0536987,0.284581,0.417334,0.18961,0.0013031
370,91.9123,1,10.497,12.3823,38.7881,47.8031,0.0526801,0.280921,0.447331,0.198388,0.00140416
371,93.8766,1,10.4722,12.3354,38.6867,47.7912,0.0521601,0.275756,0.44282,0.212251,0.0015095
372,87.8711,1,10.4859,11.9297,38.9406,47.7829,0.0506061,0.280069,0.457198,0.204668,0.00151625
373,88.1867,1,10.546,11.805,39.383,47.7783,0.0523264,0.282125,0.450558,0.200856,0.00130945
374,93.5581,1,10.5041,12.233,38.9112,47.7782,0.0532934,0.286279,0.463946,0.196493,0.00132937
375,93.0442,1,10.5084,12.4619,39.6497,47.7743,0.0527254,0.282522,0.447753,0.181676,0.00158461
376,95.3099,1,10.507,12.3979,39.1265,47.7726,0.0527891,0.282767,0.474193,0.182558,0.00161186
377,96.9284,1,10.4949,12.632,38.8441,47.7843,0.0538508,0.281595,0.451937,0.179751,0.00157137
378,93.9331,1,10.5239,12.2729,38.8815,47.7623,0.0522084,0.277505,0.464856,0.182962,0.00172974
379,93.5727,1,10.4863,12.5149,38.7217,47.7639,0.0524366,0.281652,0.488779,0.178406,0.00155352
380,99.842,1,10.4469,12.3414,38.7565,47.759,0.0549518,0.285535,0.474947,0.176742,0.00141404
381,97.7814,1,10.4805,12.1628,38.8341,47.761,0.0544157,0.278027,0.501054,0.17174,0.00144251
382,99.0408,1,10.4922,12.5608,38.8169,47.7602,0.0544756,0.279115,0.516009,0.180649,0.00138182
383,95.6364,1,10.5323,12.504,38.7878,47.7603,0.0541764,0.283742,0.512612,0.187123,0.00125252
384,84.967,1,10.5197,12.4456,38.7937,47.7452,0.0531529,0.283434,0.507541,0.182428,0.00100345
385,84.679,1,10.5339,12.473,39.4853,47.759,0.05349,0.282451,0.509088,0.177928,0.000967284
386,75.6764,1,10.5477,12.5493,39.034,47.7522,0.0510599,0.284226,0.540742,0.175404,0.000928131
387,88.0326,1,10.5189,12.542,38.7313,47.7449,0.053482,0.285704,0.54391,0.182195,0.000985336
388,88.0339,1,10.5098,12.5739,38.2634,47.7478,0.0543119,0.283868,0.511758,0.1864,0.000927578
389,82.4036,1,10.4797,12.4476,38.2377,47.7513,0.052778,0.284312,0.522378,0.190327,0.000868709
390,75.4949,1,10.4534,12.541,38.3161,47.75,0.0514032,0.276756,0.527084,0.17739,0.000872244
391,74.9481,1,10.4799,12.7949,38.5349,47.7595,0.0507057,0.280188,0.512946,0.184478,0.000918222
392,77.0601,1,10.5058,12.4855,38.4585,47.7631,0.0516458,0.276884,0.48338,0.177375,0.000999314
393,82.7569,1,10.5324,12.1987,39.0072,47.7646,0.0527478,0.283398,0.531223,0.172424,0.00100239
394,83.1966,1,10.493,12.349,39.1792,47.7554,0.0521048,0.280719,0.510555,0.174214,0.00110701
395,91.3369,1,10.4794,12.1924,39.1782,47.7431,0.0534445,0.281783,0.496051,0.176349,0.0012478
396,82.7695,1,10.5087,12.0386,39.1215,47.7421,0.0517504,0.28171,0.481969,0.163995,0.00131
397,80.2356,1,10.4786,11.9532,39.1509,47.7374,0.0501373,0.284052,0.502895,0.171799,0.00132809
398,77.4979,1,10.4827,11.484,39.6262,47.7373,0.0490199,0.284577,0.479592,0.179225,0.00142495
399,76.5701,1,10.4856,12.1216,39.0031,47.7484,0.0497008,0.282164,0.509048,0.17638,0.00119276
400,82.3212,1,10.4983,11.8308,39.3429,47.7284,0.0520282,0.278133,0.485513,0.176353,0.00114612
401,79.6703,1,10.5188,11.9953,39.1712,47.7223,0.0524708,0.283863,0.492241,0.168427,0.00101814
402,89.1979,1,10.5473,12.1214,39.207,47.7246,0.0532777,0.284311,0.475065,0.194635,0.00116758
403,91.1385,1,10.581,13.0191,39.0884,47.7226,0.053659,0.278836,0.511054,0.185138,0.0011922
404,87.8047,1,10.5262,13.0622,38.5568,47.7209,0.0525588,0.281334,0.513468,0.183058,0.00118288
405,92.6228,1,10.4942,12.7313,38.112,47.7253,0.0537506,0.283434,0.562798,0.196388,0.00101423
406,86.4143,1,10.4553,12.3042,38.5558,47.7195,0.0521287,0.278288,0.542665,0.196622,0.0010262
407,82.7956,1,10.4609,12.2749,38.7329,47.7196,0.0512906,0.280716,0.52674,0.187669,0.00108314
408,84.3056,1,10.4795,11.9988,38.6131,47.7192,0.0520747,0.277006,0.507756,0.198474,0.00103681
409,78.3221,1,10.4902,11.9261,38.6479,47.7164,0.0526693,0.278281,0.517852,0.177273,0.000863708
410,81.2765,1,10.5026,12.1491,38.5562,47.714,0.0537204,0.274311,0.525551,0.182114,0.000811357
411,84.4951,1,10.4617,11.7794,38.8653,47.7152,0.0536379,0.27607,0.521039,0.188778,0.000871361
412,78.909,1,10.4943,11.9079,39.086,47.7126,0.0518788,0.272358,0.532487,0.19323,0.000885422
413,86.4011,1,10.5226,11.9014,39.201,47.7143,0.0535476,0.272748,0.515471,0.198346,0.000952267
414,78.8752,1,10.4561,11.475,38.9955,47.7256,0.0520476,0.27813,0.515862,0.188448,0.000883575
415,80.7275,1,10.4609,11.3779,39.1273,47.726,0.0531602,0.283622,0.537048,0.183165,0.00080143
416,76.8415,1,10.4281,11.8428,39.0582,47.7188,0.0526255,0.279021,0.486786,0.18018,0.000815856
417,72.2143,1,10.4601,11.9455,39.0778,47.7047,0.0518977,0.277756,0.490944,0.175392,0.000790635
418,78.6465,1,10.4714,11.5323,39.6058,47.7013,0.0540374,0.277522,0.492694,0.169464,0.000794647
419,82.6191,1,10.4552,11.7012,39.8935,47.6985,0.0551692,0.283159,0.480763,0.17551,0.00075661
420,72.5401,1,10.4115,11.7969,39.1808,47.7036,0.0525446,0.279388,0.486176,0.185238,0.000673689
421,70.8699,1,10.4806,11.4231,39.2975,47.7083,0.0527533,0.279572,0.482636,0.184965,0.000667211
422,76.7563,1,10.4957,12.1062,38.8477,47.7044,0.0530463,0.280262,0.519328,0.185193,0.000731097
423,84.0251,1,10.4079,11.9905,38.334,47.7061,0.0546466,0.282913,0.490956,0.181737,0.00078641
424,90.844,1,10.4512,11.8232,39.0195,47.7093,0.0563745,0.286586,0.480962,0.174285,0.000867574
425,85.1118,1,10.4446,11.9151,39.2908,47.7176,0.055128,0.275997,0.471805,0.1735,0.000866442
426,87.2799,1,10.5063,12.0764,39.225,47.7195,0.0562845,0.277452,0.449179,0.184052,0.000830752
427,80.3052,1,10.4949,11.8995,39.1941,47.7294,0.0543804,0.275316,0.49243,0.1811,0.000764807
428,84.443,1,10.4869,11.9949,39.2893,47.7297,0.0555782,0.273456,0.515903,0.181179,0.000724401
429,89.4647,1,10.4729,12.4852,38.701,47.7342,0.055257,0.281903,0.55746,0.189134,0.000769726
430,82.3591,1,10.4718,12.0827,39.0696,47.7354,0.0522666,0.282612,0.554027,0.205183,0.000811539
431,83.7608,1,10.4859,12.0727,38.9314,47.7377,0.052607,0.282207,0.554495,0.211615,0.000803049
432,82.2059,1,10.4878,12.2221,38.7413,47.741,0.0529003,0.284239,0.5316,0.204017,0.000783667
433,84.7975,1,10.4406,11.7463,38.8827,47.7393,0.0526646,0.285782,0.495176,0.203873,0.000919251
434,78.7653,1,10.4845,12.0057,39.0097,47.7341,0.0520615,0.277412,0.508767,0.199609,0.00084033
435,72.5422,1,10.4451,12.3276,38.6437,47.7323,0.0507868,0.281863,0.52976,0.190354,0.000771811
436,72.9098,1,10.4458,11.9854,38.5889,47.7366,0.0507851,0.284496,0.53036,0.200104,0.000746797
437,79.7223,1,10.4935,12.4838,39.1039,47.7362,0.0531417,0.283703,0.528651,0.171224,0.000836497
438,78.7415,1,10.4573,11.7785,38.879,47.7338,0.0535346,0.281194,0.547279,0.188452,0.000663866
439,80.2149,1,10.4856,12.0347,38.8508,47.7328,0.0535934,0.281797,0.550987,0.207153,0.000638821
440,74.4041,1,10.5167,12.4265,38.271,47.732,0.0526028,0.280249,0.553724,0.200657,0.000619834
441,61.25,1,10.4996,12.0853,38.8994,47.7309,0.0513282,0.28113,0.544294,0.193365,0.000480499
442,65.9814,1,10.5609,12.6261,39.0718,47.7343,0.0523318,0.283607,0.545782,0.188565,0.00051788
443,69.6169,1,10.5667,12.456,39.0828,47.7343,0.0550533,0.277772,0.499182,0.18949,0.000460164
444,70.7017,1,10.5542,12.2483,39.1783,47.7316,0.0550963,0.280164,0.541263,0.174994,0.000474362
445,77.7273,1,10.5572,12.8885,38.2292,47.7324,0.0579733,0.279394,0.531077,0.161492,0.000473752
446,72.3802,1,10.5298,13.0281,38.3345,47.7354,0.057272,0.280377,0.49987,0.161353,0.000438066
447,69.2946,1,10.4886,12.5471,38.7889,47.7326,0.054497,0.283964,0.516519,0.182478,0.000459657
448,58.1069,1,10.4986,12.0663,39.3409,47.7299,0.0533776,0.28503,0.503093,0.166092,0.000405064
449,63.0955,1,10.4937,12.5015,38.9174,47.7352,0.0550474,0.282782,0.465385,0.165426,0.000426284
450,69.8057,1,10.4694,12.228,38.6404,47.7333,0.0560779,0.278862,0.478668,0.172561,0.000444157
451,71.4769,1,10.5102,12.3711,38.8715,47.7311,0.056189,0.27611,0.494683,0.169861,0.000474301
452,68.9146,1,10.5053,12.2417,39.0142,47.7317,0.0539032,0.281605,0.512789,0.170392,0.000544298
453,67.3083,1,10.4871,11.9465,39.5669,47.7305,0.053622,0.279424,0.490399,0.171494,0.000546424
454,69.1942,1,10.4712,11.6041,39.8691,47.7264,0.0537587,0.282548,0.494142,0.180754,0.000534711
455,72.0432,1,10.4662,11.6131,39.3649,47.7267,0.0534966,0.280384,0.496292,0.187685,0.00059233
456,78.3989,1,10.484,11.5609,39.2511,47.7301,0.0545172,0.278407,0.543448,0.183831,0.000628745
457,71.3328,1,10.5416,12.3135,38.7393,47.7308,0.0526839,0.279972,0.533355,0.189244,0.000623495
458,71.2108,1,10.4947,12.193,38.6908,47.7351,0.0530289,0.279376,0.503066,0.171429,0.00067184
459,76.4518,1,10.4748,12.4011,38.1459,47.7351,0.0525402,0.280805,0.553067,0.171573,0.000768686
460,71.4121,1,10.4367,12.116,38.5832,47.7362,0.0531352,0.278941,0.523289,0.176927,0.00059846
461,70.0852,1,10.4298,11.9636,38.5866,47.7349,0.0527848,0.281294,0.523402,0.167773,0.000632315
462,69.6166,1,10.4638,12.0744,38.7723,47.7379,0.0527316,0.282032,0.508596,0.171831,0.000633503
463,78.1888,1,10.4397,12.1387,38.2725,47.7339,0.0538357,0.285058,0.521928,0.181803,0.000666758
464,72.877,1,10.4619,12.0917,38.4191,47.7343,0.0529328,0.284775,0.505789,0.178714,0.000664208
465,70.2164,1,10.4583,11.722,38.6091,47.7287,0.0519289,0.279868,0.55237,0.174383,0.00066601
466,72.0545,1,10.4352,11.8477,38.7629,47.7271,0.0520902,0.277566,0.573749,0.179302,0.000640317
467,79.8086,1,10.4234,11.7644,39.0336,47.7169,0.0537069,0.279097,0.539714,0.180784,0.000714076
468,86.9315,1,10.4203,11.4815,39.0468,47.7112,0.0554175,0.284368,0.517829,0.194191,0.000709967
469,81.2955,1,10.4714,11.5983,39.32,47.7123,0.0533977,0.280197,0.52485,0.193384,0.000765872
470,83.7269,1,10.4614,11.7186,39.2748,47.7167,0.0533442,0.283714,0.517847,0.185993,0.000871179
471,84.3069,1,10.4655,12.2745,38.8109,47.7182,0.0526743,0.289272,0.518475,0.19325,0.000918928
472,77.3802,1,10.478,11.915,38.8089,47.711,0.0508234,0.280986,0.535047,0.184372,0.000968247
473,82.8854,1,10.4682,12.0826,38.4933,47.7125,0.0513067,0.277895,0.572968,0.187319,0.00101619
474,81.4642,1,10.4356,12.2504,38.3987,47.7083,0.051128,0.279821,0.543644,0.191264,0.000986339
475,85.815,1,10.4936,12.0777,39.1136,47.7102,0.0512929,0.280087,0.528142,0.20125,0.0011434
476,85.9035,1,10.527,12.0708,39.1327,47.7141,0.0520536,0.279593,0.508506,0.186348,0.00119371
477,84.6993,1,10.5565,12.4343,38.8139,47.7249,0.051512,0.280739,0.503124,0.194978,0.00118815
478,84.92,1,10.5307,12.158,39.0533,47.7266,0.051666,0.285582,0.485499,0.191776,0.0012095
479,85.5034,1,10.4979,12.1684,39.1625,47.7219,0.051894,0.283384,0.493922,0.182646,0.0012081
480,89.1129,1,10.4325,11.8128,38.811,47.7171,0.0519304,0.283028,0.480279,0.186227,0.00134201
481,87.8061,1,10.4608,11.4058,39.4746,47.7133,0.0515226,0.28319,0.477225,0.197382,0.00131486
482,86.5942,1,10.5003,11.3663,39.7044,47.7097,0.0510602,0.280576,0.466019,0.202214,0.0013766
483,87.3184,1,10.4728,11.3018,39.7324,47.7168,0.0512439,0.283713,0.435941,0.225783,0.00129358
484,88.8651,1,10.4655,11.223,39.6743,47.7224,0.0517067,0.278887,0.45244,0.207661,0.00136312
485,82.8338,1,10.4704,11.4897,39.344,47.7324,0.0499779,0.278225,0.493453,0.205096,0.00129706
486,90.7165,1,10.4852,11.668,39.4188,47.7208,0.0516019,0.279443,0.509367,0.199504,0.00137077
487,92.7009,1,10.4749,11.4116,39.9563,47.7212,0.0515121,0.281472,0.480151,0.195236,0.00159248
488,92.1174,1,10.4774,11.1764,40.1339,47.7249,0.0525227,0.279977,0.512395,0.194792,0.00130506
489,98.6717,1,10.5055,11.557,39.3381,47.7241,0.0553016,0.279671,0.500396,0.198002,0.00118776
490,89.4686,1,10.4795,11.9621,39.0258,47.7141,0.0536335,0.281605,0.479819,0.198765,0.00105745
491,85.161,1,10.4699,11.6604,39.0386,47.7262,0.0522933,0.285008,0.495416,0.196021,0.0010511
492,87.1843,1,10.4601,11.8943,38.9639,47.7264,0.0532707,0.279131,0.496986,0.185151,0.0010538
493,85.8083,1,10.4483,11.8865,38.5489,47.7262,0.053104,0.274419,0.48967,0.190801,0.00102323
494,82.9812,1,10.4547,11.4812,39.0518,47.7425,0.0533524,0.276201,0.447644,0.194156,0.000971866
495,82.9551,1,10.4662,11.7621,39.336,47.7397,0.0524013,0.281253,0.446665,0.19059,0.00109163
496,91.9516,1,10.5037,11.9918,39.1746,47.7407,0.05438,0.278206,0.442256,0.206156,0.00112197
497,92.8856,1,10.4951,12.0675,39.0398,47.7438,0.0545188,0.278907,0.441813,0.21732,0.00107125
498,82.5364,1,10.4823,11.8246,39.0763,47.7515,0.0521438,0.281107,0.454242,0.198859,0.00106715
499,88.7266,1,10.478,11.7278,38.7281,47.7585,0.0534262,0.282804,0.502712,0.200135,0.00099713
500,84.0136,1,10.4896,12.1588,38.3262,47.7637,0.0525552,0.280492,0.509126,0.198285,0.000955296
501,86.4184,1,10.4589,12.1486,38.369,47.7617,0.0514876,0.283229,0.534393,0.195787,0.00111516
502,83.9234,1,10.4953,12.4741,38.7245,47.7602,0.0523874,0.278329,0.480293,0.185459,0.00109322
503,83.1512,1,10.5069,12.4706,38.4864,47.7491,0.0522554,0.278048,0.493005,0.18698,0.00106344
504,89.5225,1,10.4478,11.9678,38.7098,47.745,0.0527644,0.284151,0.52364,0.181245,0.00117049
505,97.4763,1,10.4377,11.8769,38.9137,47.7474,0.0546602,0.285996,0.515623,0.179137,0.00123343
506,92.4817,1,10.4438,11.5404,39.5645,47.7405,0.0546495,0.285341,0.503813,0.186958,0.00101816
507,85.7869,1,10.4806,11.6496,39.1972,47.7395,0.0518038,0.279862,0.50324,0.183549,0.00123221
508,83.7507,1,10.474,11.7479,39.3222,47.7342,0.0508911,0.278963,0.501684,0.187727,0.00125737
509,85.2682,1,10.4748,11.6995,39.3031,47.7368,0.0521993,0.278913,0.476049,0.188454,0.00116836
510,79.1486,1,10.4755,12.486,38.9186,47.7342,0.0512702,0.282564,0.508733,0.18736,0.000982829
511,84.046,1,10.4537,11.8269,38.2956,47.7259,0.0522446,0.280498,0.538344,0.17504,0.00105941
512,83.4106,1,10.4845,12.3222,38.3894,47.7318,0.0510159,0.279152,0.545822,0.175908,0.00121046
