rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,13,-1.17252779664523,-0.812539267103822,-0.39806154914483,-0.941485877416729
5,13,-1.18324610670443,-0.876869545367045,0.31890931727938,-1.02754558782712
6,13,-1.20487233572964,-0.877669731600452,-0.255089433835381,-1.05296443803977
7,13,-1.1967587155045,-0.859773603338299,-0.175959134888633,-1.01703329546212
8,13,-1.22012195944218,-0.854764724241049,-0.314333971409812,-1.02029970616242
9,13,-1.22688593683493,-0.839545167143996,-0.715580505753561,-1.01417856769684
10,13,-1.2764457828009,-0.919690835136126,-0.723183009468673,-1.11254647738791
1,14,-0.993078879148102,-0.943155545503668,-0.388976939336818,-1.11250740291736
2,14,-1.04276706624222,-0.877470240564798,-1.75820975471066,-1.02937864735015
3,14,-1.02945202510842,-0.951042246163804,-0.979754732087404,-1.15800600861765
4,14,-1.04807062622322,-0.950134499942306,-1.19881936729692,-1.12407854125177
5,14,-1.05339445062772,-0.943748766772002,-1.16139569333241,-1.14946504105364
6,14,-1.0071121203252,-0.931349081587054,-0.743225378628423,-1.08144754609153
7,14,-1.02828618869224,-0.97109811740376,-0.999892724981083,-1.16013349961697
8,14,-1.0020011180399,-0.903717927262484,-0.738323695609602,-1.03917971799874
9,14,-1.03160268025494,-0.977825464467786,-0.384840052172947,-1.14714285679666
10,14,-1.0577126994332,-1.03667676515249,-1.01007910169603,-1.23538542612095
