rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,10,-0.630296891356066,-0.476522131768546,-0.245028877962618,-0.553636964204252
9,10,-0.613999519618361,-0.530486541114192,-0.157713532729172,-0.630987682419039
10,10,-0.641065934359923,-0.157621358528692,-2.03483397382566,-0.214119919965235
1,11,-0.0204445812868368,-0.134091013538269,0.303098346232555,-0.161331805586732
2,11,-0.0324007893006789,0.232967423450558,-1.06234216993733,0.273171251464529
3,11,-0.0372904457005096,0.0105757049336269,-0.696769403655065,0.0152440746575692
4,11,-0.0481771882164663,-0.073080842393341,-0.457224645040948,-0.115107973336733
5,11,-0.0283095185071101,-0.078643598989715,-0.238943454348023,-0.103173160833576
6,11,-0.00439292743141774,0.220409898271241,-0.572783619182835,0.240955363033658
7,11,0.0035442487409599,-0.000628098495525925,-0.42590010942223,0.0108071612485988
8,11,0.00345104774175584,-0.0743060442730185,-0.270351460883013,-0.092826688547881
9,11,-0.037570851128278,-0.12727669670685,-0.198967514824485,-0.106753994464061
10,11,-0.0275689915214252,-0.0348894979980233,-0.309888925861836,-0.0490020931668751
1,12,-0.266756379661792,0.324781051389963,-0.771476347571319,0.350867444813334
2,12,-0.2833808921186,-0.00530660880342001,-0.0405387600316814,0.0224035706070165
3,12,-0.301164169283855,0.061176879713767,-0.288351899402335,0.085738829724519
4,12,-0.276825503261605,0.19734648288898,-0.637733307546755,0.276927980922037
5,12,-0.275504217587761,0.116953417607598,-0.503342882742287,0.11333592451044
6,12,-0.286085318243857,0.144452974906143,-0.453544707691059,0.169842125908875
7,12,-0.279154741293662,0.266541649751659,-0.716720751680914,0.319261436238696
8,12,-0.246191709106538,0.242357212017676,-0.497594645082595,0.309317447519277
9,12,-0.306763027081451,0.0714752010636987,-0.326233592426221,0.0628004060310537
10,12,-0.300555600710333,0.00853687921072659,-0.12235524607088,0.0135845757570704
1,13,-0.261966054908169,-0.153404853929713,-0.121733203663542,-0.182407366066748
2,13,-0.211575917834196,-0.118395494781532,-0.261299918827678,-0.163033650064131
3,13,-0.216106758837067,-0.184766678711076,0.0529147513908292,-0.208726339813869
4,13,-0.226791726099853,-0.116911724858465,-0.186912238101214,-0.125929828034774
5,13,-0.201469108240284,-0.148452885659098,-0.205880264813382,-0.18823855208525
6,13,-0.210487606050111,-0.0647970613501895,-0.528812112064108,-0.0833310766695412
7,13,-0.22904285665288,-0.143336530173538,-0.0287609841494297,-0.16034626701316
8,13,-0.240025486326001,-0.111888634470594,-0.691343220320911,-0.121450839496369
9,13,-0.193503983737778,-0.0274336722498813,-0.413472037643877,-0.0314983538555521
10,13,-0.212079508742168,-0.128176684013899,-0.123949659609998,-0.131689318272917
1,14,-0.0662398755563389,0.202388749104787,-2.23477723063244,0.234167616002594
2,14,-0.0681394242844478,-0.396917601991987,0.488046457710407,-0.474986869406759
3,14,-0.115168214350439,-0.483995511843417,1.13579476549297,-0.58275337054928
4,14,-0.0705785156489589,-0.399490245853431,1.42601621876832,-0.498838203096892
5,14,-0.0613397890606663,0.26775702475654,-2.35886612408015,0.304610051234324
6,14,-0.0525927215950345,-0.351487765855635,0.585571534322688,-0.437413759989584
7,14,-0.0378906202425002,-0.412951340496602,0.579667961774472,-0.493350740504267
8,14,-0.0185511077270673,-0.376284867254967,0.754878398232626,-0.434142059312413
9,14,-0.0657238911045831,0.179031735440269,-1.93322436525456,0.215668361475435
10,14,-0.0707208209539482,-0.374072433012241,0.270216720219765,-0.459448469678696
