rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-1.05072473998954,-1.34780704527831,-0.138331318920641,-1.37544573023552
1,5,-1.14132419742867,-0.776503794959717,-0.179170210749578,-0.770317011354528
2,5,-1.12204258336144,-0.728672669364224,-0.311896796630821,-0.746047567365021
3,5,-1.10466356644223,-0.856706926678012,-0.135026952536806,-0.854463425220024
4,5,-1.12254161378269,-0.934228442337175,-0.791161688606372,-0.958136206933441
5,5,-1.08872664448583,-0.808559994734581,-0.162785075752671,-0.835457593759834
6,5,-1.08388295538395,-0.757879206957763,-0.283937865416901,-0.770542693364512
7,5,-1.07559446780529,-0.910940669691209,0.01328763847553,-0.914436784571104
8,5,-1.09615065875024,-0.797991935551026,-0.208981616884903,-0.810216307582619
9,5,-1.13507782640434,-0.911592273602487,-0.178952444035926,-0.915773829157128
10,5,-1.07328355739795,-0.755683870866536,-0.516415064506189,-0.74971556323742
1,6,-0.846764803359362,-0.506101331724664,-0.271142397704521,-0.506021345867296
2,6,-0.80834426406256,-0.395762095947085,0.257631296051505,-0.436553786491487
3,6,-0.811687448287567,-0.438597293394037,0.508565925872552,-0.445371493909433
4,6,-0.85544462284738,-0.474786695443215,-0.0362613885238882,-0.47871785669985
5,6,-0.903036765775665,-0.51939258774413,-0.031644360487393,-0.496094244686387
6,6,-0.836597598394704,-0.411621589920452,-0.561555234809754,-0.412523933903234
7,6,-0.828290696547709,-0.459776929011461,-0.386129382694219,-0.458979657274901
8,6,-0.811339673239504,-0.447880508095471,-0.264847329980521,-0.448473138676158
9,6,-0.786971426992683,-0.38279918014922,0.147295648290162,-0.39505436505651
10,6,-0.866283162130806,-0.502110344862191,0.393213744512037,-0.500685150646352
1,7,-0.85348307694494,-1.48726374124508,-1.01390038794487,-1.51975030239377
2,7,-0.909717220621091,-1.51329066982655,-1.28061244847337,-1.55554888934799
3,7,-0.893292673153304,-1.50775199670644,-0.941552608205933,-1.52958863121695
4,7,-0.872246793448706,-1.44182964687807,-1.38407534468927,-1.47227002919004
5,7,-0.860656792877251,-1.48903767905592,-0.791328330263152,-1.52330270979984
6,7,-0.893066283699811,-1.50742690205777,-1.26586698817214,-1.51784538515103
7,7,-0.874415987715094,-1.47024951970308,-0.916281076804447,-1.46985592856218
8,7,-0.87289285155674,-1.52840100002812,-0.999628781024267,-1.55365764387503
9,7,-0.897772136840646,-1.53271246981678,-1.18571428698269,-1.54636677466685
10,7,-0.924528866234978,-1.48062018696834,-1.70958069487004,-1.50195349294273
1,8,-0.707284158849109,-0.890628338107283,-0.690544031746416,-0.903844058697755
2,8,-0.73679610899848,-0.955537253226195,-0.699164588351376,-0.993064809167396
3,8,-0.71793857107819,-0.881400555144437,-0.503469924484044,-0.875349068574712
4,8,-0.754230745220736,-0.939072726584073,-0.674118188082471,-0.970592154588316
5,8,-0.723500124017139,-0.913357349705069,-0.647874889582386,-0.923794700640568
6,8,-0.677401948815123,-0.827875179486174,-0.384200798316742,-0.833497530076645
7,8,-0.744559130394963,-0.902600071364948,-0.631338915848893,-0.91324994322948
8,8,-0.754055831780228,-0.939613358535847,-0.236903435567627,-0.963037412512478
9,8,-0.744006096112996,-0.910483371666143,-0.833566730715456,-0.934976073921281
10,8,-0.741477096582672,-0.861871305697098,-0.545375196363427,-0.892673201177046
1,9,-1.04854285922971,-1.01628498939264,-0.155573677523294,-1.01421865091743
2,9,-1.00079947785326,-0.817306854829841,-0.146908600421502,-0.838760327725174
3,9,-1.02442929780843,-0.803808783583034,-0.0750612232079215,-0.810623895355171
4,9,-1.07195148230644,-0.940470981802273,-0.256214939705523,-0.932831294708179
5,9,-1.05891153999769,-0.893677803267569,-0.235468407123798,-0.90757469859208
6,9,-1.03517116056026,-0.81164056897025,-0.314830995019688,-0.841047181237753
7,9,-1.03381896217861,-0.838746309147421,-0.180886273989475,-0.830023914216199
8,9,-1.07817189040296,-0.954102911409647,-0.17662188975816,-0.969882677525466
9,9,-1.0586833598561,-0.918100307603458,-0.6056697955035,-0.915420505673187
10,9,-1.03280389175829,-0.763999471895812,0.0892717780614983,-0.765845319674921
1,10,-1.38847873144837,-1.28450634424108,-0.430346638922233,-1.29475738769182
2,10,-1.38539315473784,-1.25145517443451,-0.834923150077672,-1.28116152076533
3,10,-1.43240188553435,-1.22690212990329,-1.13595553838758,-1.24070964932049
4,10,-1.37817536700346,-1.23910582055549,-0.58980940946561,-1.25623382685311
5,10,-1.37092056886479,-1.22397693703869,-0.771253209388801,-1.21674724873759
6,10,-1.39404888272586,-1.23118521947804,-1.20186615953491,-1.28218049955921
7,10,-1.33907549336421,-1.14673193474999,0.0248882154404216,-1.15792745522455
8,10,-1.33112275253984,-1.17948529624427,0.0164242258470254,-1.18147759770657
9,10,-1.35011129034242,-1.25877934572054,0.0517238552877495,-1.27773957674475
10,10,-1.37462422997271,-1.16839646881407,-1.14808370520664,-1.18459761331579
1,11,-0.742349265674391,-0.696869162250329,-0.524552604579258,-0.701780689957929
2,11,-0.75562071316151,-0.761869891765702,-0.214484132048749,-0.800891846807167
3,11,-0.764171206733948,-0.692235984709891,-0.667581430358106,-0.681238905885274
4,11,-0.771960534692573,-0.711993193393434,-0.655310222342519,-0.7268770521811
5,11,-0.754381629411104,-0.800483249571699,-0.186381171659807,-0.806977247193446
6,11,-0.80662033101084,-0.81353225414282,-0.455059716942263,-0.839247763973005
7,11,-0.734090642104616,-0.842126697493629,0.155102565076611,-0.866969625191331
8,11,-0.767160789379838,-0.79941625004873,-0.347157817842245,-0.839472007615324
9,11,-0.800546755568099,-0.850276857389645,-0.260421422131716,-0.845489930364833
10,11,-0.748933091179789,-0.799748424492753,0.195573049058392,-0.798269432292282
1,12,-1.02934556350238,-0.648870452199758,-0.100866093295107,-0.655076997736615
2,12,-1.02147503899992,-0.816605999975321,-0.386746745325239,-0.842126668305734
3,12,-0.992421152283332,-0.548101564796171,0.104638258761374,-0.565072110232719
4,12,-1.04022307369264,-0.726829329521588,0.584113327596573,-0.768328765015962
5,12,-1.03696716217842,-0.87514779009837,0.34265722454913,-0.896341765029469
6,12,-1.02802850468925,-0.835742546829949,-0.184496522477717,-0.859380055301443
7,12,-1.01521215298926,-0.69080964204224,-0.32217649154202,-0.698518806561852
8,12,-0.98154699847887,-0.553956926468286,0.156980999199607,-0.560516913379601
9,12,-1.05482331728489,-0.905336535326525,0.567177639584098,-0.904486683150735
10,12,-1.02030821013428,-0.725317406795299,-0.282576004909755,-0.738820840466907
1,13,-0.935549993693468,-0.939780088322595,0.259398296874287,-0.96401061886862
2,13,-0.93856798842877,-0.801145192178901,-0.185749433577689,-0.820317071294766
3,13,-0.988786754235522,-0.893475141503767,-0.307261620324205,-0.919395171074947
4,13,-0.972258998977285,-0.879082131756603,-0.734752098532481,-0.868511867888801
5,13,-0.974468342020797,-0.841616597064653,-0.415370451044494,-0.850936114035516
6,13,-0.948530769512113,-0.742731173777868,-1.08638183759677,-0.744812673077735
7,13,-0.990217684818036,-0.891029584532336,-0.351002369753313,-0.907474177983251
8,13,-0.979627306840138,-0.864658908391574,-0.279124165812261,-0.87104730455057
9,13,-0.967406287796858,-0.936439292329052,0.00658592520801445,-0.941657042145845
10,13,-0.920442069695115,-0.677317696613834,-0.21273104513646,-0.676531161676341
1,14,-0.795070824587046,-0.912866708627675,-1.26653824710226,-0.942393406615707
2,14,-0.807209282573011,-1.00816246002141,-0.99679864610258,-1.00458836365242
3,14,-0.736467245916145,-0.968634278791891,0.0652426191312294,-0.970626031820071
4,14,-0.798511015156927,-1.03829934745507,-1.01011918119872,-1.04927863715334
5,14,-0.796501765202603,-0.940001073462862,-1.36281109286041,-0.968792115092588
6,14,-0.790129667940013,-0.940008596123745,-1.3635015954976,-0.953692008810134
7,14,-0.84696442243848,-0.950644066717657,-1.58828772739044,-0.96723321386923
8,14,-0.819136643255004,-1.00997113352214,-1.35053323653575,-1.02977626647132
9,14,-0.754870043359276,-0.915079593946207,-0.73232096091726,-0.9148826149913
10,14,-0.730076072882732,-0.920163745053844,-0.446189660775204,-0.947329437450966
