rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.33290337683431,3.37810111848,3.13510722083567,3.18228044013611,-0.0375108606264489,-0.204874997878498,0.487666635910443,-0.475747381938537
3,4,2.36757803980896,3.19521875463799,3.21410653762463,3.41594048709959,-0.00283619765179965,-0.387757361720505,0.566665952699404,-0.242087334975063
4,4,2.35023184261101,3.236671899854,3.21745121375711,3.38695181003012,-0.020182394849745,-0.3463042165045,0.570010628831886,-0.271076012044536
1,5,2.40474040860914,3.12801864833638,1.46694500190026,3.13717246345021,0.0343261711483818,-0.454957468022117,-1.18049558302496,-0.520855358624445
2,5,2.43499881040502,3.17238895903069,1.64195814732233,3.66852750772217,0.0645845729442658,-0.410587157327812,-1.0054824376029,0.0104996856475141
3,5,2.47089585913615,3.1087087410966,1.95071113737011,3.61627594817049,0.100481621675387,-0.474267375261895,-0.69672944755512,-0.0417518739041585
4,5,2.42356960817831,3.08687054646304,1.6983134507254,3.70750917344407,0.0531553707175472,-0.49610556989546,-0.949127134199831,0.049481351369419
1,6,1.63258368788486,3.02899242572712,2.99155466185657,3.80565840677962,-0.737830549575903,-0.553983690631379,0.344114076931344,0.147630584704971
2,6,1.66911738919842,3.21857629664946,2.99892567943837,3.70235148955733,-0.701296848262337,-0.364399819709043,0.351485094513138,0.0443236674826792
3,6,1.60331001841796,3.40171532670038,2.75434967358271,3.52946997904104,-0.767104219042796,-0.181260789658117,0.106909088657487,-0.128557843033607
4,6,1.61925556322985,3.45503190707392,2.15853395395014,3.58409932409836,-0.751158674230912,-0.12794420928458,-0.488906630975083,-0.0739284979762873
1,7,2.60941438706488,4.00254804893106,2.40216488332564,3.79568274435682,0.239000149604127,0.419571932572563,-0.245275701599583,0.137654922282167
2,7,2.54628928344437,3.76923345290929,2.98532317712955,3.65057697141416,0.175875045983608,0.186257336550793,0.337882592204324,-0.00745085066049
3,7,2.5736503693019,3.96334253490747,2.45568884904685,3.86425055327769,0.203236131841142,0.380366418548976,-0.191751735878382,0.206222731203039
4,7,2.57689866853341,3.88626072332678,3.01037399938052,3.78332397965806,0.206484431072654,0.303284606968281,0.362933414455293,0.125296157583412
1,8,2.48466364684418,3.26615503275697,1.66240450259948,3.83781137276152,0.11424940938342,-0.316821083601533,-0.985036082325746,0.179783550686873
2,8,2.45552799784026,3.2049129206957,1.70178759200024,3.36690911051456,0.0851137603795,-0.378063195662798,-0.945652992924988,-0.291118711560094
3,8,2.47492669499437,3.30788914589292,1.51484598716852,3.67408542779735,0.104512457533608,-0.275086970465576,-1.1325945977567,0.0160576057227009
4,8,2.43832272146897,3.14815751862647,1.77615998676253,3.29771388570993,0.0679084840082167,-0.434818597732028,-0.8712805981627,-0.36031393636472
1,9,2.35076883296298,3.67460861874091,2.11948232567534,3.31459123325768,-0.019645404497775,0.0916325023824127,-0.527958259249887,-0.343436588816969
2,9,2.36181445546827,2.95689466181178,3.49306762206791,3.56761758823045,-0.00859978199248612,-0.626081454546719,0.845627037142685,-0.0904102338442052
3,9,2.32385038524694,3.32537175043326,3.15289835326772,3.1559755174367,-0.0465638522138194,-0.257604365925237,0.505457768342491,-0.502052304637948
4,9,2.3495882492305,3.21125474239921,3.36274354914394,3.29268075825065,-0.0208259882302619,-0.371721373959291,0.715302964218715,-0.365347063824003
1,10,2.54207542271404,3.85616347668299,2.66534874003885,3.55499821624111,0.171661185253285,0.273187360324495,0.0179081551136226,-0.103029605833546
2,10,2.56566435187062,3.76659275591427,3.28102563322549,3.78561855269693,0.195250114409858,0.183616639555769,0.633585048300259,0.127590730622273
3,10,2.56963138704817,3.9330658918374,2.31207285590117,4.02318261713217,0.199217149587411,0.350089775478899,-0.335367729024055,0.365154795057514
4,10,2.53911996897301,3.8260263115223,2.37546954168018,3.74836179173315,0.168705731512253,0.243050195163804,-0.271971043245052,0.0903339696584959
1,11,2.49903819700638,3.88563564042727,1.13068397449587,3.84737957298181,0.128623959545622,0.302659524068776,-1.51675661042935,0.189351750907162
2,11,2.53327190743037,3.86614634482658,1.48828646194939,3.3479345976338,0.162857669969613,0.283170228468078,-1.15915412297584,-0.310093224440855
3,11,2.52364419828728,3.87461269581237,1.80621728924324,4.0846714403168,0.153229960826517,0.291636579453869,-0.841223295681993,0.426643618242147
4,11,2.4851066554345,3.82067919663321,1.40702471921691,3.98203028351489,0.114692417973742,0.237703080274716,-1.24041586570832,0.32400246144024
1,12,2.5206839628665,3.86785008609698,2.30280952545822,3.84521293348324,0.150269725405746,0.28487396973848,-0.344631059467008,0.187185111408589
2,12,2.56851501459884,3.70415404598582,3.1312733182842,3.68425903613256,0.198100777138083,0.121177929627322,0.483832733358977,0.0262312140579044
3,12,2.53105478141311,3.97590199116635,2.48724671654259,3.70984596175163,0.160640543952352,0.392925874807847,-0.16019386838264,0.0518181396769815
4,12,2.52658799738344,3.84031949392215,2.93784058067362,3.49513793148786,0.156173759922683,0.257343377563649,0.290399995748392,-0.162889890586789
1,13,2.23284628155817,3.53540386543713,3.29329283952232,3.80728408319927,-0.137567955902592,-0.0475722509213723,0.645852254597088,0.149256261124615
2,13,2.20599151342502,3.6851106948599,3.02748851145505,3.87904103418098,-0.164422724035735,0.102134578501399,0.380047926529825,0.221013212106327
3,13,2.20847983139272,3.47724170614704,3.35342413861599,3.90386227140578,-0.161934406068038,-0.105734410211459,0.705983553690759,0.245834449331126
4,13,2.22450393228012,3.18030043147556,3.80145481710235,4.07261802031441,-0.14591030518064,-0.402675684882936,1.15401423217712,0.414590198239758
1,14,2.60976274238934,3.96183193741005,2.57497910416555,3.27031686523407,0.239348504928584,0.378855821051552,-0.0724614807596744,-0.387710956840583
2,14,2.58111245861827,3.51307442187834,3.61742681969921,3.78786470522444,0.210698221157515,-0.069901694480162,0.969986234773983,0.129836883149789
3,14,2.57801368783932,3.622631120349,3.23941973930421,3.69633443004053,0.207599450378561,0.0396550039905037,0.591979154378977,0.0383066079658798
4,14,2.60558798005992,3.91130402907805,2.53225605133806,4.19168199497855,0.235173742599167,0.328327912719547,-0.115184533587165,0.533654172903899
