rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,4,-0.578346754715781,-0.811099328962546,-0.169080869140049,-0.977451517203644
10,4,-0.567751254125085,-0.768367074520304,-0.00240962206238754,-0.905994008562964
1,5,-0.63284846534033,-0.281051640789761,-0.114087577654257,-0.318069565289526
2,5,-0.707986693034991,-0.344606320502153,-0.589637340700429,-0.410897421854317
3,5,-0.657577356709487,-0.304616042938937,-0.124173910913285,-0.363642330725424
4,5,-0.650265217558183,-0.401042105724716,0.208119747687695,-0.466437548340243
5,5,-0.760189156246686,-0.555020091451654,-0.293289462246438,-0.657704711267743
6,5,-0.676213819253972,-0.357023247271537,-0.193615097852467,-0.470447293006315
7,5,-0.670639607432202,-0.469244344215255,0.310123992780053,-0.546896255720604
8,5,-0.715959214668281,-0.424207766293903,-0.249809461125335,-0.515028577713156
9,5,-0.681851220330276,-0.440270869989587,0.259303980949855,-0.52098770041431
10,5,-0.724866392473427,-0.421588878425601,-0.251721386511614,-0.522126423391427
1,6,-0.40377948306461,-0.0345467994602723,0.428454898954843,-0.0329067127986941
2,6,-0.438237280292437,0.0194515217145299,0.0847153313226989,0.0120750433308875
3,6,-0.408304331731792,-0.0553489800238478,0.501495593474266,-0.086445847742039
4,6,-0.38738526152237,-0.029078482855357,1.14990660403536,-0.0312977882529223
5,6,-0.410091839079756,-0.129120139630912,0.832547600713599,-0.13454202122872
6,6,-0.415187881580887,0.0988530821448644,0.2153292923808,0.123334910111888
7,6,-0.365564674946309,0.000814236298078697,0.289689499727409,-0.00662307175524934
8,6,-0.395604173499911,0.016280134202556,0.537436685704155,0.0110038313899678
9,6,-0.442029511046121,-0.0598609085043004,0.213852559248599,-0.0885002797246058
10,6,-0.375408961462723,0.271489696447929,0.271166020358205,0.320407370506573
1,7,-0.39953350723813,-0.96299010988001,-0.912710061959718,-1.14204503034182
2,7,-0.441929807837634,-1.02041712510552,-0.956608081644191,-1.23359224383493
3,7,-0.446840389720433,-1.07448424022359,-1.11206886817646,-1.26606316071468
4,7,-0.388915882070068,-0.923003631937493,-0.749400225659072,-1.0794468022671
5,7,-0.413835960616896,-0.974464432856353,-0.765060675663628,-1.13051904830268
6,7,-0.410162486830322,-1.01684892743681,-0.773172368682565,-1.18458997380386
7,7,-0.457095256613374,-1.09437752456408,-0.760287811016419,-1.30059087872525
8,7,-0.484405928831419,-1.05221305376401,-1.12003624237067,-1.25154397406394
9,7,-0.507246172893231,-1.10328212699136,-1.33312160681708,-1.31060415777657
10,7,-0.480535629844857,-1.08674827178443,-1.13826938519969,-1.28997896829718
1,8,-0.335335868855143,-0.559296432441563,-0.242977075326679,-0.653373244027749
2,8,-0.327952893324697,-0.610072240740079,-0.368677089461431,-0.699576307520688
3,8,-0.271075349990588,-0.490793382815867,-0.269537659410443,-0.568522994632191
4,8,-0.298774507661817,-0.490598568459441,-0.255786848497285,-0.582846378860755
5,8,-0.324058094538788,-0.553730321108189,-0.404928420619243,-0.643276739156835
6,8,-0.297050520242592,-0.4733040680749,-0.218138330945695,-0.543982139477173
7,8,-0.309942609753494,-0.488609036630331,-0.206506096577661,-0.590505969730795
8,8,-0.310239004809331,-0.479618325788628,-0.553307159684704,-0.567183263224111
9,8,-0.304766314011124,-0.525341378280294,-0.0948550404363405,-0.612849780307033
10,8,-0.350288534731846,-0.543557123859486,-0.580481077178139,-0.645683442910503
1,9,-0.627632397275539,-0.536116000599045,0.0266175925692152,-0.628132508490416
2,9,-0.614958792522915,-0.303273745072953,-0.124034490660938,-0.342984374783953
3,9,-0.555957101026364,-0.348733934510336,-0.0319312556853021,-0.421739998420251
4,9,-0.604526364088359,-0.551503486638034,0.0461439112012721,-0.641109335404641
5,9,-0.616284690696233,-0.443259901999549,-0.150866249230184,-0.532920579869026
6,9,-0.582732197222094,-0.255469396047676,-0.170956379283965,-0.306097364943833
7,9,-0.599025683321581,-0.268972657292161,-0.113671423662652,-0.312957927256615
8,9,-0.595381560438063,-0.472539769189517,0.501003905832512,-0.576109777412712
9,9,-0.619653582982493,-0.363092434348846,-0.0497752459719947,-0.432050947689755
10,9,-0.60887773338725,-0.434499554553778,-0.0477102897614382,-0.529074413150224
1,10,-0.998073981566962,-0.829690154439586,-0.866855212661737,-1.01291133611409
2,10,-0.954685750965214,-0.816551202427851,0.146020128868738,-1.00272268048548
3,10,-0.939762635075448,-0.815932415089619,-0.151252440139824,-0.962527081113864
4,10,-0.98750295352531,-0.950187157324433,-0.167722369970658,-1.15097149987722
5,10,-0.94897712186072,-0.899848073481419,-0.190498228660297,-1.08401591465683
6,10,-0.950366444703961,-0.864412519449864,-0.500064112864239,-1.01755884758921
7,10,-0.970103295079699,-0.981553181542729,-0.466260000823213,-1.16439864860814
8,10,-0.94050953813143,-0.795947274238637,-0.454752940981083,-0.94877550899472
9,10,-0.926154353777698,-0.824941044944415,-0.401258210744954,-0.981486465707285
10,10,-0.961526118971744,-0.815658546316348,-0.645496390340756,-0.943533850669759
1,11,-0.319778238127341,-0.325217773208404,-0.246923724159721,-0.366231591877319
2,11,-0.329518785718096,-0.360464741252696,0.129380927254299,-0.453701152990295
3,11,-0.328717389310706,-0.391593711139147,-0.156250703302493,-0.445644405585164
4,11,-0.336068251164093,-0.408726738712229,0.189570363807071,-0.472330822058801
5,11,-0.338118006210395,-0.441771562554296,0.0705915542152073,-0.507540325733519
6,11,-0.34390320447822,-0.287729338445686,-0.61100605467489,-0.311442702566119
7,11,-0.344582500925234,-0.379290079997983,0.145824463562317,-0.45107032581218
8,11,-0.36371357890363,-0.526960721192514,0.534214005827942,-0.633246532417552
9,11,-0.326759393625681,-0.46052501951865,0.276636911164785,-0.560175562967869
10,11,-0.340351627406969,-0.37519268649523,-0.102536341007502,-0.461558514476945
1,12,-0.610577150300241,-0.231454634217612,-0.280594759680615,-0.270555857065086
2,12,-0.604016026788981,-0.292285910306244,-0.12889703311126,-0.379748692777913
3,12,-0.609869734306123,-0.225398855706696,0.204123007247137,-0.268401184689657
4,12,-0.581870195948422,-0.325897678931756,0.0594437435639333,-0.42072386466801
5,12,-0.604382940731795,-0.353343537063994,0.222153211597269,-0.424234524385167
6,12,-0.611957602563415,-0.247648189512576,0.175546274639631,-0.284309785212691
7,12,-0.553808420333966,-0.336127563295284,0.654840668512503,-0.402969717173434
8,12,-0.575056999347363,-0.279687928920726,0.42878946580022,-0.360452460562394
9,12,-0.609343199169129,-0.383955596117439,0.131421324353932,-0.466468910672639
10,12,-0.597274869167824,-0.263257394886608,0.0286803990504559,-0.301359948235149
1,13,-0.517671104921664,-0.443799244386323,-0.159297707854758,-0.519816884752914
2,13,-0.52456771168667,-0.471417632032706,0.215043578336543,-0.565057770670468
3,13,-0.536465340760532,-0.522974245305871,-0.212828126866803,-0.596100746574059
4,13,-0.579925330226921,-0.561781061587726,-0.130370981800741,-0.674266397055455
5,13,-0.531649945764112,-0.288937893688182,-0.676877479051524,-0.336065401918748
6,13,-0.524906299489028,-0.387302671085516,0.018581871377142,-0.478450637753657
7,13,-0.558210321120836,-0.627237278084534,0.368407636759343,-0.735561606430484
8,13,-0.542367209209161,-0.437636441539423,-0.0881664461591308,-0.51271481464901
9,13,-0.546044723887728,-0.2452570653479,-0.577176273534147,-0.311556062429379
10,13,-0.556237635159618,-0.436906107816913,0.147957841189198,-0.492553842755629
1,14,-0.359605774351699,-0.453049460035363,-1.21876111560048,-0.544538093020032
2,14,-0.358519348512278,-0.350219079385222,-1.0764782132889,-0.400606411999195
3,14,-0.363952291724749,-0.445263795434396,-1.36957836365093,-0.515535395590421
4,14,-0.369949213393747,-0.404510024160443,-1.60474467806189,-0.522977858281042
5,14,-0.350342898866756,-0.532137721930721,-0.784626084148641,-0.606152862925856
6,14,-0.344356113917647,-0.36504175184563,-1.47887889199043,-0.413617898576223
7,14,-0.411632582907111,-0.44229891512791,-1.6242781249291,-0.524122577855588
8,14,-0.346847966530628,-0.416216227163511,-1.16028017572052,-0.482067006740401
9,14,-0.352996842680375,-0.427357284558788,-1.22700116702932,-0.49233793402843
10,14,-0.329983817059338,-0.441262748667557,-1.01914515512886,-0.558679101972025
