rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,12,-0.691772190814275,-1.08288255379858,-0.138072170487733,-1.09164058605694
3,12,-0.686267962999694,-0.923977858501717,-0.313667700508554,-0.936784665160802
4,12,-0.670187527484449,-0.849022440592868,0.0131876089324458,-0.881833473049991
5,12,-0.710323019597728,-0.941097373627135,-0.927536771271195,-0.98096952350649
6,12,-0.726633098648276,-1.08760940860332,-0.277024384607126,-1.1042627782977
7,12,-0.673518811184578,-0.992344087571864,-0.471992591272432,-1.00181097945424
8,12,-0.632866394338168,-0.824405368601325,-0.119215332646341,-0.827361057908458
9,12,-0.652724860984404,-0.963931479406024,-0.11624074325654,-0.96080586409266
10,12,-0.687375140080671,-0.957771629419237,-0.256751845649246,-0.964486453397613
1,13,-0.588096970888932,-1.00742615545757,-0.124960990302566,-1.0207601150216
2,13,-0.640536496319114,-1.10627296729892,-0.668434442487141,-1.12342076627429
3,13,-0.638005068818897,-1.13828992183252,-0.311308698611446,-1.15166338538516
4,13,-0.610423290398291,-1.11684760452332,0.0635874413937729,-1.13827946486036
5,13,-0.628954906396835,-1.07738304487268,-0.668037619637952,-1.0638042115052
6,13,-0.634881454254092,-1.10027229826846,-0.566727920461039,-1.12812032826776
7,13,-0.586930894709846,-1.02441754161385,-0.142870266515448,-1.01321629222236
8,13,-0.629329888919898,-1.11092914019022,-0.651668169433233,-1.14158593538787
9,13,-0.641566131093555,-1.09682612113852,-0.547968118920785,-1.12626996240593
10,13,-0.653341302912901,-1.08927631729717,-0.71440259467127,-1.12456844146459
1,14,-0.402839705655205,-1.16965628122945,-0.221302471754805,-1.18225089561244
2,14,-0.456135968679955,-1.15393642461053,-1.68502816517724,-1.16360664705844
3,14,-0.424179447305343,-1.20003269349376,-1.07666835357718,-1.22863828437623
4,14,-0.431489899915538,-1.23223251247206,0.332202587917792,-1.25103560186677
5,14,-0.459158469131032,-1.21902630545575,-0.728328322118103,-1.26097786068179
6,14,-0.424497526842456,-1.19221396192851,-1.00085299959164,-1.21175463760777
7,14,-0.420750716384939,-1.20202184630882,-0.589744903443468,-1.23434530742747
8,14,-0.42790704346903,-1.25095186297235,-0.0842339729358818,-1.28399105954242
9,14,-0.425630263072283,-1.2053654597543,-0.358160410915445,-1.22946541550786
10,14,-0.449790272959853,-1.23900462654358,-1.06942831199577,-1.26361620611506
