rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,2.48691891674511,4.05901748664219,3.9373515803803,4.03394278320247,0.114982190673371,0.2754715053035,1.19851662061495,3.75186601786481e-8
2,7,2.46721031764554,4.28658333181336,3.259064521629,4.03394270477152,0.0952735915737986,0.503037350474671,0.52022956186365,-4.0912293997053e-8
3,7,2.46755014908811,3.92799196694098,4.03920970538096,4.03394292050232,0.0956134230163692,0.144445985602294,1.30037474561561,1.74818507225893e-7
4,7,2.48143313477297,4.02884870728533,3.61851244220758,4.03394271450909,0.109496408701229,0.245302725946644,0.879677482442233,-3.11747232473181e-8
1,8,2.52163427927634,3.84960387365193,2.53978616057724,4.0339427543249,0.149697553204595,0.0660578923132404,-0.199048799188107,8.64108518072726e-9
2,8,2.55417731941275,3.95721576907869,2.59184647477498,4.03394272555012,0.182240593341005,0.173669787740006,-0.146988484990364,-2.01336884941838e-8
3,8,2.51938471849773,3.88530487115876,2.46167152529544,4.03394272691785,0.14744799242599,0.101758889820069,-0.277163434469903,-1.87659567885134e-8
4,8,2.50899205599191,3.77553092220176,2.63017085511816,4.03394280905066,0.137055329920173,-0.00801505913692813,-0.108664104647183,6.33668522098674e-8
1,9,2.29365952508135,3.43192354086972,3.35881642642878,4.03394274933417,-0.0782772009903892,-0.351622440468964,0.619981466663432,3.65035823790549e-9
2,9,2.33480448785586,3.68898133053211,3.12740371938893,4.0339428831772,-0.0371322382158805,-0.0945646508065794,0.388568759623581,1.37493392671217e-7
3,9,2.29695286960156,3.33394913082168,3.38554833366963,4.03394270093464,-0.0749838564701819,-0.449596850517005,0.646713373904287,-4.47491679267387e-8
4,9,2.29986489802331,3.60537467261776,3.35269665892341,4.03394284841677,-0.0720718280484358,-0.178171308720923,0.613861699158063,1.02732960804985e-7
1,10,2.38614393992584,3.31347447003225,3.79580163327717,4.03394265198932,0.014207213854093,-0.470071511306441,1.05696667351182,-9.36944877238943e-8
2,10,2.36312896336398,3.79533053735607,3.02345645819296,4.0339426705518,-0.00880776270776007,0.0117845560173828,0.284621498427613,-7.51320055059068e-8
3,10,2.37760498687703,3.52508017244189,3.75832174470787,4.03394269002612,0.00566826080529248,-0.258465808896799,1.01948678494252,-5.56576909005457e-8
4,10,2.39758389819532,3.96681106525615,2.5619743921514,4.03394281746774,0.0256471721235814,0.183265083917464,-0.17686056761395,7.17839343522542e-8
1,11,2.42776690698274,3.30144334237047,1.65454967672245,4.03394268408085,0.0558301809109993,-0.482102638968213,-1.0842852830429,-6.16029574018739e-8
2,11,2.42211696088147,3.23738060427105,1.46503161944159,4.03394270167556,0.0501802348097313,-0.546165377067638,-1.27380334032376,-4.40082548180953e-8
3,11,2.42579698281784,3.18483318658386,1.56315957793803,4.03394283581513,0.0538602567461015,-0.598712794754828,-1.17567538182731,9.01313175205587e-8
4,11,2.43440487458755,3.30118559717863,1.58858333197714,4.03394262235829,0.0624681485158058,-0.482360384160056,-1.15025162778821,-1.23325516021566e-7
1,12,2.43069856903781,3.78044736612377,3.89858914208159,4.03394269324073,0.0587618429660686,-0.00309861521491683,1.15975418231624,-5.24430836534862e-8
2,12,2.5000030233267,4.29585864085508,2.8477576221468,4.03394267860592,0.128066297254954,0.512312659516397,0.10892266238145,-6.70778899092284e-8
3,12,2.45763413457993,4.08880786447885,3.26076442063383,4.03394270699064,0.0856974085081861,0.305261883140162,0.521929460868481,-3.8693171333648e-8
4,12,2.48171706675035,3.95994100270666,3.91657524767283,4.03394273460059,0.109780340678606,0.176395021367978,1.17774028790748,-1.10832187871779e-8
1,13,2.58078326149005,3.94994670803881,2.45713562649726,4.03394280177523,0.208846535418308,0.166400726700125,-0.281699333268089,5.60914168445947e-8
2,13,2.53167163357056,3.94127785893087,2.10717653489831,4.03394264351468,0.159734907498823,0.157731877592185,-0.631658424867035,-1.02169126492413e-7
3,13,2.53540168687634,3.86810322814162,2.31465294157015,4.03394278518778,0.163464960804595,0.0845572468029379,-0.424182018195193,3.95039663203534e-8
4,13,2.58513026951777,3.9886531381727,2.40743332474794,4.03394279252881,0.213193543446031,0.205107156834011,-0.331401635017407,4.6845002543705e-8
1,14,2.20014628187725,3.84371343476117,2.84447883637757,4.03394283399611,-0.171790444194488,0.060167453422479,0.105643876612223,8.83123041361955e-8
2,14,2.19724219007491,3.82804047460642,2.88154965477016,4.03394271410927,-0.174694535996828,0.0444944932677349,0.142714695004812,-3.15745447565519e-8
3,14,2.18663831319155,3.87526824496366,2.44808496835539,4.03394272886125,-0.185298412880194,0.0917222636249746,-0.290749991409958,-1.68225557928281e-8
4,14,2.24374216395554,3.71650038434637,3.19203542517624,4.03394271563443,-0.128194562116203,-0.067045596992318,0.453200465410893,-3.00493780969191e-8
