rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,-0.0360608167522739,-1.20466094987027,-0.747796956107926,-1.21577343072
4,4,-0.0122537483925805,-1.31223347124652,-0.675674309711035,-1.33760555232353
5,4,-0.0109514871162159,-1.32190836201159,-0.685916043994148,-1.34783707211719
6,4,-0.033288752944378,-1.34278673807031,-0.578641422817452,-1.37827838796545
7,4,-0.0369134799793184,-1.26643669981314,-0.827595540692872,-1.27890581844394
8,4,-0.0594725996950789,-1.26298702080362,-1.47832532210485,-1.28133230170432
9,4,-0.0197642727647663,-1.20637978765943,-0.844018963543352,-1.24614930885165
10,4,-0.0479510949280818,-1.37067403995146,-0.428174532080657,-1.3852293744639
1,5,-0.181518968553164,-0.961222830774435,-0.0767173552910991,-0.97999274722025
2,5,-0.100593963846953,-0.908366305926171,0.376564750231294,-0.912022231675425
3,5,-0.166098690737177,-0.986303493777544,-0.173904747226136,-1.03860305821575
4,5,-0.110023596857865,-1.09731673675947,0.182704036849593,-1.12017053101869
5,5,-0.158056629743569,-0.961383887024622,0.0252980003842651,-0.973272841962288
6,5,-0.0902362522357458,-1.02363919813303,0.157849032549167,-1.02978020924067
7,5,-0.140886510935225,-0.874035452178755,-0.596416235007694,-0.877575294011965
8,5,-0.123230214671165,-1.13416880571666,0.420778387745178,-1.14907952020162
9,5,-0.115771413465444,-1.02307847155613,0.193302299771126,-1.04447968897465
10,5,-0.120708746443252,-1.13016713117678,0.0143372646874612,-1.14783995548149
1,6,0.119679371666006,-0.642484602941174,0.270944366557681,-0.665116649232373
2,6,0.152544811442698,-0.634651481843147,0.207536497435586,-0.632511780761592
3,6,0.164369340803488,-0.538084859948654,0.768125896795446,-0.548780862235245
4,6,0.140353907198203,-0.444267968521362,0.10010407640863,-0.43940149010797
5,6,0.16966028732771,-0.690549985494168,0.663208900677632,-0.689202079297565
6,6,0.126097754961261,-0.714726145117948,0.425393971253353,-0.718894830297288
7,6,0.0672965683314753,-0.435016178400075,-0.857981691494507,-0.437714017815531
8,6,0.126141648696917,-0.502284923474805,0.479143533371847,-0.509372896925724
9,6,0.166403698994748,-0.744396675052149,0.794686947478893,-0.765543108328834
10,6,0.139051020694573,-0.802776134075249,0.52491126027124,-0.832194801989628
1,7,0.135341399967387,-1.63691086743175,-0.963144181177492,-1.67173536467421
2,7,0.140362746484692,-1.75621688725327,-0.790779564359054,-1.81615112925291
3,7,0.123231840376389,-1.67785412278112,-1.09997091817025,-1.7256029902557
4,7,0.11064300019778,-1.75577072653256,-0.926714283170661,-1.79820588892838
5,7,0.142738065395833,-1.67643445348361,-0.828708261719074,-1.7251762637873
6,7,0.0939771414740325,-1.78205028383932,-0.923413486716248,-1.82278774158264
7,7,0.137237332688593,-1.82817788015143,-0.685864814144788,-1.8481461745908
8,7,0.143790509348508,-1.72158895946681,-0.922302588203391,-1.75718877871061
9,7,0.108734452113571,-1.6959943800309,-1.06639892828336,-1.7191168130365
10,7,0.161399772270441,-1.78245475690365,-0.66376216771437,-1.79398287359184
1,8,0.261390405293133,-1.07657305148632,-0.554751144619995,-1.12110224131145
2,8,0.256331347350851,-1.29237293239784,-0.0942008992439902,-1.30702763416294
3,8,0.217669825418943,-1.20828724103854,-0.532298329253133,-1.24847550991068
4,8,0.194069433245929,-1.24542471698251,-0.409086278331393,-1.24852951944838
5,8,0.283889060412987,-1.12194640848459,-0.276605334131308,-1.1429546047865
6,8,0.286562295576507,-1.17990844698447,0.156538906747455,-1.19296090110879
7,8,0.276754883367462,-1.24413101517647,0.0512934175212225,-1.26172284449667
8,8,0.206837499842939,-1.33874051844088,-0.328372230654638,-1.33185612082772
9,8,0.237166873993687,-1.09896077734527,-0.27886323295111,-1.11833302263843
10,8,0.27556642053236,-1.22352589014782,0.0155939039085923,-1.26423185707988
1,9,-0.0861192223388362,-1.16443577757918,0.15526349727679,-1.17561532734355
2,9,-0.0502505454113557,-1.13982978022506,0.273185896551221,-1.16066463840253
3,9,-0.090993212198749,-1.00487056254468,-0.409998381327149,-1.05788805410706
4,9,-0.000837365104113662,-1.19068477265796,0.787797260507325,-1.20222997100102
5,9,-0.0426663599272465,-1.19571281071004,0.347379006033281,-1.20894375877227
6,9,-0.0519935019529986,-1.21173820917707,0.297715132233387,-1.21083319061008
7,9,-0.028132682260308,-1.07571933163105,0.0156991354165515,-1.09482106841098
8,9,-0.0443845780615466,-1.16182903481655,0.0683696620386107,-1.18527587085741
9,9,-0.0574017462089453,-1.23893231761868,0.0458912423314964,-1.2660342124715
10,9,-0.0884959554003255,-1.14585124374835,0.216181796401822,-1.18721011622381
1,10,-0.454326055307157,-1.53206502016953,-0.917299610193363,-1.55792610635545
2,10,-0.40273711561729,-1.38423352069393,-0.552826018913763,-1.40277583560587
3,10,-0.373391365315452,-1.40110238134736,-0.996156232024864,-1.40222557697759
4,10,-0.38981426159704,-1.36142247015884,-0.563016384601601,-1.38065286231806
5,10,-0.413080766547468,-1.41582153355213,-1.14596923644347,-1.45993033819401
6,10,-0.382229927457702,-1.34362784868494,-0.772569923810799,-1.32778277247702
7,10,-0.38937388291731,-1.26407008476664,-0.722469020126176,-1.31935442044074
8,10,-0.397987397230277,-1.24501169862512,-0.997101970714592,-1.25716309655245
9,10,-0.412916498523599,-1.32823493423489,-1.06441845184818,-1.34224893018235
10,10,-0.453047859268264,-1.28775155786595,-1.64338205693188,-1.2939370255354
1,11,0.190519692693956,-1.07480250116392,-0.367037453652979,-1.08755357518211
2,11,0.200856696483217,-1.04636577292624,0.0783277361994594,-1.0627076928537
3,11,0.218618562101291,-0.961636127873521,-0.0206391007139048,-0.979126365953207
4,11,0.223806747418644,-0.928743312565531,-0.561133699687991,-0.961379182763955
5,11,0.20426175895094,-1.0073272183683,-0.389609751747746,-0.99367725943785
6,11,0.180305884656112,-1.0542493591425,-0.283730912941498,-1.08377988528202
7,11,0.213019601180249,-0.889505569748333,-0.587645553418758,-0.888525504759499
8,11,0.171369022280113,-0.860536034594086,-0.482436979479772,-0.879729504435453
9,11,0.215097411257801,-0.952105723508233,-0.341416985702352,-0.968684501694155
10,11,0.218812775076693,-1.09946809739713,-0.196561356268327,-1.10886402187705
1,12,-0.047181890304701,-0.846721184368621,-0.237523462818372,-0.862484537471157
2,12,-0.0396919897853684,-0.86839040110914,0.10471973448881,-0.889159256920369
3,12,-0.0959240618456437,-0.866035360218653,-0.465681816400786,-0.887249524678237
4,12,-0.0190636912670252,-0.936497548296541,-0.253955454921203,-0.963985349999367
5,12,-0.0545623238773756,-1.05239135534679,0.17069609426008,-1.09080799424302
6,12,-0.0549056923287772,-1.17195444560007,0.259540125294457,-1.18114862415513
7,12,-0.0527501188786689,-1.01959808713904,0.00217796560672212,-1.03902407881859
8,12,0.00712895769687547,-0.925525328861853,0.498060543820675,-0.943353849213537
9,12,-0.0694138634403361,-0.852750298132891,0.0140549499614582,-0.868167760004439
10,12,-0.0755012187119188,-1.20152506725354,0.436977518502513,-1.2226210260404
1,13,-0.00156057683065671,-1.15445227974578,-0.106723043116815,-1.16026872459251
2,13,0.0239229873949107,-0.982443228645358,-0.0946036220855456,-0.986158092598551
3,13,0.038493599506716,-1.0062574068852,-0.148895976283468,-1.02917183056471
4,13,0.0514897697472009,-0.922501587255643,-0.329134084497387,-0.965701418711966
5,13,0.00524573322154142,-1.16139420822406,0.37182189093821,-1.17521659399404
6,13,0.0247383936547396,-1.11123470604188,-0.167916753290717,-1.13573033131388
7,13,-0.00335684177524104,-0.937710334093078,-0.522242690261043,-0.968369012581575
8,13,0.0301701393613066,-0.920733652245094,-0.02050614796215,-0.935201788018403
9,13,0.0556085995418666,-1.07415595036305,-0.0394472367035197,-1.08679839294759
10,13,0.057454186383675,-0.957018516328502,0.12497310288189,-0.960517228287673
1,14,0.168430405791473,-1.06269635824002,-1.57226898730875,-1.09695639743681
2,14,0.195785003962625,-0.981772602375352,-1.18006527894937,-0.989243909334411
3,14,0.171792397147904,-1.14354152576501,-0.937979927641974,-1.15084951997638
4,14,0.181344008660395,-1.0973395174869,-1.17068397468241,-1.10582086127334
5,14,0.170379320166207,-1.09814785929351,-0.882324112310421,-1.11860089154048
6,14,0.18556757110205,-1.01471034196143,-1.51693066085229,-1.00735626846197
7,14,0.150152631987342,-1.02557227092083,-1.32746195790849,-1.05792892816825
8,14,0.147929093735523,-1.15902106189875,-1.23520284258625,-1.18733298468666
9,14,0.201037200044343,-1.04447563767444,-1.20856883294726,-1.06739504153342
10,14,0.192751637954565,-1.04342964960444,-1.16468827945525,-1.06849245719853
