rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,-0.140877317484687,-0.031054362864016,0.546061859452423,-0.121613310358459
6,5,-0.098027638040567,0.0236066722725905,0.641846576824534,0.0905415336772158
7,5,-0.144651448426596,0.00907994630625336,0.207199218931126,0.101368125194983
8,5,-0.104409886608266,0.0775462750182268,0.525877818307458,0.554900309330303
9,5,-0.113485930719639,0.00359255637249198,0.629529530171845,0.0309664292621783
10,5,-0.16094413664396,-0.0468139365526875,0.415778682088731,-0.286777630525842
1,6,0.208655901426006,0.0954148818968768,1.83464412219264,0.628784289266954
2,6,0.16557228716826,0.0619600764041064,1.50004996038496,0.418698465288408
3,6,0.170467199160207,0.100542149520235,1.72927903357445,0.670995753533535
4,6,0.162749214459631,0.0791531247039876,1.44753858310686,0.590629862069513
5,6,0.194507994241974,0.113858271876718,1.63766574420979,0.716015335274713
6,6,0.166919763689275,0.146821770371356,1.1284642374019,0.896919445300421
7,6,0.098487847591829,0.117426586331926,1.19640373083215,0.642544385284891
8,6,0.150012931083003,0.101780465488204,1.55203267415831,0.676938484593599
9,6,0.163873915628236,0.106385439469264,1.520767005125,0.692606927493289
10,6,0.183030681656405,0.109712740644205,1.6534836418885,0.647181268975693
1,7,0.0991364086940773,-0.230849922003676,-1.44935074259492,-1.36352621825153
2,7,0.180790392188672,-0.161707851323843,-1.07414979352555,-0.881563321424759
3,7,0.147866370207591,-0.226842210397433,-1.08703813088205,-1.3593091296876
4,7,0.103235165060353,-0.213306367444262,-1.46007766626185,-1.4249395138535
5,7,0.146359993446177,-0.214202744894721,-1.11337536087547,-1.45511612593171
6,7,0.134724798760991,-0.184169581642783,-1.10737098222827,-1.07751290172085
7,7,0.0933771517179053,-0.267067774979785,-1.03908529987669,-1.72547607212419
8,7,0.13279200451133,-0.247457686063157,-1.40027181383329,-1.51500968899296
9,7,0.183500114852541,-0.142607396181291,-1.18685140894975,-0.924671312158175
10,7,0.143688378469317,-0.198830159942776,-1.30614861326574,-1.23988096056342
1,8,0.215182707557407,-0.0361588070841065,-0.132083493582317,-0.250212443138524
2,8,0.216000518913093,0.0385906859994261,-0.372254894564644,0.213419443439755
3,8,0.230742611001609,0.0273033855841626,-0.327261361351829,0.0652744959909492
4,8,0.219446568302112,-0.0459173241752812,0.0487609988338826,-0.188191074093902
5,8,0.193260569673896,-0.0555881957003799,-0.302848381885259,-0.32040126011328
6,8,0.215485364311629,0.137818723282494,-0.302484175063497,0.81080934506392
7,8,0.206042755929926,0.0871565170400855,-0.354226933111031,0.535918560463978
8,8,0.232047774733461,0.043818824854209,-0.373242949481689,0.139476816578381
9,8,0.284666582881381,0.0540085425294992,-0.0736117600139399,0.330935162148058
10,8,0.201486028125484,0.16889050962823,-0.547510034066707,1.13139401975
1,9,-0.0458541400815802,0.0343468631479106,0.167886967873523,0.138965109588626
2,9,-0.0419642630621496,0.0700052178658469,0.150009313043458,0.503838581557272
3,9,-0.198764822646685,0.252900536710324,0.208708000249935,1.67350304533907
4,9,-0.0579186687893582,0.0260217393630828,0.220059756183712,0.147046267354964
5,9,-0.0327526090879381,0.00321082717886935,0.408841352276806,0.0295394612355273
6,9,-0.0453066695508978,0.0126298549208078,0.336336190528897,0.0613650108383571
7,9,-0.0641933126438327,0.0680108521153405,0.0417322911235252,0.38162269919918
8,9,-0.0492858480152617,0.0300337984110507,0.0108920164349755,0.173504022320517
9,9,-0.061799048941382,0.077591790504622,0.259864665784665,0.413078119912657
10,9,-0.0292218432491151,0.0447152637546535,0.0359334474747331,0.207779241190169
1,10,-0.404291671353876,-0.0392466941103818,-0.778739528746605,-0.21336108426999
2,10,-0.43782525756466,-0.204231242893667,-0.180610836698801,-1.14401588647377
3,10,-0.441489090356007,-0.228435349419148,-0.333062952943129,-1.52958811925629
4,10,-0.349703577183968,-0.0824890666469201,-0.532428700506915,-0.572254782628259
5,10,-0.412716478552517,-0.193304614882202,-0.401988511767785,-1.17812776677068
6,10,-0.443565540048187,-0.140087692327494,-1.0655854776941,-0.944886470728046
7,10,-0.423244661563375,-0.202559298753131,-0.0472815076523058,-1.34682030519741
8,10,-0.38327693272832,-0.126294011298536,-0.777579869577859,-0.72699389211977
9,10,-0.389734148759777,-0.171392685066336,0.0770288824212609,-1.05374273048965
10,10,-0.414498281045026,-0.123605095492586,-0.644567763206432,-0.878993670173623
1,11,0.000802421784866253,0.323924475762366,-0.125927678320946,2.10281514311453
2,11,0.122888647508459,0.188133754339742,-0.235872030850106,1.3288402976172
3,11,0.160241486193073,-0.0027213739865569,0.0296686599645858,-0.0308521290855739
4,11,0.18635592307342,-0.0447442677853636,0.482259033076004,-0.251750204262386
5,11,0.051380465840485,0.271415776120164,-0.206133723450865,1.69649252106725
6,11,0.142845032870836,0.168417724960995,-0.310682507740702,1.02736677859538
7,11,0.195747247722436,-0.0107762006728764,0.421975029082878,-0.00401900387492291
8,11,0.257950142400584,-0.0234822496652965,0.841406000659002,-0.0922762463516978
9,11,0.10129214287439,0.192538053868718,-0.391580427339979,1.20409781632538
10,11,0.0231433769031718,0.287377193985359,-0.232561070483565,1.90994834976028
1,12,-0.0913963386924472,0.0193656061088327,0.448461985416121,0.192979547704147
2,12,-0.114814358406844,0.176415556659968,0.269255959433437,1.22679288070702
3,12,-0.042988252526715,0.12151516688783,0.469780349594697,0.761840840791244
4,12,-0.0189707303083119,0.104895890693293,0.81813902867856,0.538201082543603
5,12,-0.217877355882776,0.232155178121421,0.0438510025784286,1.45803766922964
6,12,-0.149065409226289,0.207384860594627,0.301581214515875,1.41532819330399
7,12,-0.0328060552052446,0.0904963435324488,0.32598180237292,0.662405215831421
8,12,-0.0302161697285691,0.0337958052216732,0.713873121307338,0.165407802852349
9,12,-0.182413617439153,0.228969274155645,0.0319188813465773,1.50692330582921
10,12,-0.0755645462365668,0.111313395446507,-0.105305218999621,0.624767348957849
1,13,0.00730691077799099,0.00164655139674792,0.423494287331355,-0.0664093309134553
2,13,0.0725636796802647,-0.000175187458978094,1.04294672397373,-0.0308512394769554
3,13,0.0338277209582693,-0.0370473235568688,0.991524887218083,-0.260805328408321
4,13,0.00595284868600865,0.122145489547255,-0.1499361454755,0.81341004207333
5,13,0.0266704203362203,0.00659094417187518,-0.0883103155344661,-0.0603926624872124
6,13,0.0566194006622913,-0.00710904545263557,0.566765991839359,-0.108569822830087
7,13,0.0226729767346352,-0.0807334401783673,0.989868133700407,-0.364334595231579
8,13,0.022670552109615,0.00598118978084737,0.601470730870896,-0.123774119236211
9,13,0.0394733226856533,-0.0133821916345892,0.92822196070179,0.0047964764774449
10,13,0.0715944829166287,-0.00997921410085307,0.569514065542809,-0.112188477009942
1,14,0.0241685768943812,0.279730693306913,-1.2019990252173,1.79724363806408
2,14,0.102283025069431,0.18574946758424,-1.2547055124098,1.0715102372472
3,14,0.0729589854797362,0.230963852874968,-1.1329835115287,1.4330557848595
4,14,0.0936355859498096,0.220275519927242,-1.43151070519218,1.42022594823151
5,14,0.0346990559492625,0.258187567320564,-1.00581414921462,1.7540893560348
6,14,0.0810214450225128,0.183353921578539,-1.00809695417201,1.31083197505671
7,14,0.0881177770544052,0.0935161577368217,-1.23956126485802,0.694164343211267
8,14,0.118340219281114,0.116962753486155,-1.03570719622107,0.872732269949898
9,14,0.057587987000347,0.197601749529591,-0.975632769350748,1.33430135898022
10,14,0.0433306628752967,0.249684790457437,-1.01383283790348,1.63285164436885
