rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,6,-1.351253197702,-0.258179982152079,0.503549472907065,-0.250083359655318
1,7,-1.42985675901142,-1.46372994146726,-0.605905680079224,-1.46878969524349
2,7,-1.41210902846236,-1.38217317708848,-1.00934167810435,-1.42251050307221
3,7,-1.48585350228395,-1.55802963462846,-1.30194357833391,-1.55996926713663
4,7,-1.42254688032943,-1.42076638573123,-0.923522442915419,-1.40079600204028
5,7,-1.40199530608519,-1.39069768887014,-0.572908692819359,-1.40186951856331
6,7,-1.43108695674476,-1.47542243530243,-0.937202732127029,-1.48535117992118
7,7,-1.41101566875911,-1.35043055368627,-1.21301335471815,-1.3573607061643
8,7,-1.4425819581601,-1.40106447124326,-1.25579756093546,-1.41344640747748
9,7,-1.39675376615026,-1.37541370726036,-1.03135557082091,-1.39623445796997
10,7,-1.44438402793537,-1.45188703923206,-1.10472840547438,-1.47166248358272
1,8,-1.28261892597176,-0.889067648948516,-0.568702303326019,-0.922699446737494
2,8,-1.30200888763287,-0.902399121449399,-0.625238936468824,-0.88668641882215
3,8,-1.23529751662859,-0.782292649271112,-0.071624818818864,-0.799767417176449
4,8,-1.29783407947641,-0.869474326517838,-0.480554347053003,-0.883791220240038
5,8,-1.28006265103453,-0.853861758019345,-0.21183146960167,-0.885373798095851
6,8,-1.25690141503892,-0.877512164936098,-0.56199572945051,-0.891354756437717
7,8,-1.29676806793436,-0.896786432759482,-0.727307872878612,-0.915901141090464
8,8,-1.30488349652418,-0.9432422577097,-0.290404467162832,-0.949079004439815
9,8,-1.29097197842615,-0.90480457231222,-0.340370022798237,-0.925456933839325
10,8,-1.29247379676669,-0.804351959675216,-0.655322684367952,-0.832384516318183
1,9,-1.58919802341077,-0.7640091532901,-0.516784198332001,-0.764557181351713
2,9,-1.57975311497193,-0.707162290835776,-0.274948382581814,-0.700042717201112
3,9,-1.55755592672516,-0.807125687882086,-0.154561791251912,-0.813213543906515
4,9,-1.56087841254825,-0.686701764478628,-0.068107308823675,-0.689997710156239
5,9,-1.5702217926857,-0.751546786161675,0.208894746501509,-0.770855624567854
6,9,-1.5970885251387,-0.650845476389681,-0.513704915199922,-0.633153797151845
7,9,-1.58199869189514,-0.745637705413354,-0.261582170716002,-0.759305866310504
8,9,-1.56930490902026,-0.771852614644766,0.0763567898596981,-0.790384121108593
9,9,-1.60374252085591,-0.711913339522887,-0.240671477239097,-0.71350874302084
10,9,-1.57076442833994,-0.67916388573902,-0.204472094948664,-0.672010550412429
1,10,-1.92602952201242,-1.17284268561236,-0.670567123191352,-1.17970111464941
2,10,-1.97014196530645,-1.17515260697848,-1.18220501948648,-1.19469186789197
3,10,-1.92036060205127,-1.23166802179219,0.0381032654189329,-1.24478284403746
4,10,-1.94562387510836,-1.20873933471726,-0.504536745434982,-1.24708365771093
5,10,-1.98130045049623,-1.30378695367705,-0.762924088400722,-1.32989137749297
6,10,-1.92612367323473,-1.07823491423678,-1.09052795518021,-1.0960516626701
7,10,-1.96200704552675,-1.24608626775074,-0.125439015754966,-1.27605589913072
8,10,-1.94552309225193,-1.26401343847512,-0.409440175323708,-1.26448349942368
9,10,-1.95312483606598,-1.30223334565851,-0.464605853387767,-1.31453556351512
10,10,-1.91483406221288,-1.2172231801708,-0.734172556492315,-1.24782583405999
1,11,-1.369568653379,-0.688187634231917,-0.610470923444804,-0.67739971189256
2,11,-1.29541697111609,-0.605943501272521,-0.521115755653514,-0.603261011939498
3,11,-1.31663617801873,-0.786334220894763,-0.176098499236224,-0.795538081773833
4,11,-1.29320130520143,-0.723622046620429,-0.168137835221518,-0.734841264312507
5,11,-1.34346646773674,-0.729327460117017,-0.0909696198618095,-0.749757015428312
6,11,-1.28665436626381,-0.712156676390358,-0.424087050972305,-0.707923078369308
7,11,-1.35363907826446,-0.807705670240027,-0.410348600083681,-0.813682245453419
8,11,-1.27474316175619,-0.616191603224658,-0.36053185123841,-0.616930276329001
9,11,-1.32676914603946,-0.784027699632531,-0.307292031285025,-0.791068668755504
10,11,-1.30520413396595,-0.726940002429764,-0.352003799470379,-0.727405507629687
1,12,-1.59669723753597,-0.637943711328974,-0.645208971370696,-0.669685552890928
2,12,-1.5913118595351,-0.760670395771294,-0.0370926394745721,-0.786585144697699
3,12,-1.57656631668074,-0.725201321840816,-0.399079917797972,-0.729360317563272
4,12,-1.54249668425936,-0.577367913719256,0.000703138051287851,-0.588117456466994
5,12,-1.55511716383541,-0.754443477096083,0.105103577696199,-0.771957877854026
6,12,-1.56575472593496,-0.647714542028721,0.216571103980858,-0.65816306537151
7,12,-1.57862624782014,-0.627334990711339,0.304301669683983,-0.628464330950646
8,12,-1.53401469465042,-0.548503147409884,0.240255688966011,-0.561157768902151
9,12,-1.61823652889076,-0.688659750133389,-0.191065843443013,-0.711407884513958
10,12,-1.61381766223776,-0.650976358746675,-0.326407067401695,-0.65244555790092
1,13,-1.49461404782318,-0.812478016222725,-0.36581069692452,-0.80109693363522
2,13,-1.48161181500859,-0.805636802099212,0.464257565052494,-0.843942496478391
3,13,-1.44372492946058,-0.73563341524238,-0.0135043451887103,-0.734641052165827
4,13,-1.51539649139985,-0.799895503046365,-0.11854543821319,-0.800064983492524
5,13,-1.54372179074512,-0.798380495994448,-0.926769670784531,-0.828262446847103
6,13,-1.5546676646147,-0.829571444159889,-0.683201575471606,-0.857252098819493
7,13,-1.55379964025052,-0.735415840590118,-1.10843298084514,-0.746484578349269
8,13,-1.49323328800946,-0.729795700720607,-0.846492800030177,-0.722203191546786
9,13,-1.49235494255079,-0.732796294330238,-0.106322659660099,-0.777895905124068
10,13,-1.49587647158324,-0.786726548251674,0.297974801760987,-0.808113588525282
1,14,-1.36679650094288,-0.955260652941603,-0.572756479477532,-0.968001474604751
2,14,-1.32779870270686,-0.862594062300541,-0.859417105156487,-0.851434028887532
3,14,-1.31920590732715,-0.86460850326151,-0.780741594273477,-0.88630513717006
4,14,-1.3367335313866,-0.940857951928766,-0.45338109175435,-0.969017911412105
5,14,-1.34102250141855,-0.969296277914699,-0.46361864666094,-0.978564973045323
6,14,-1.33445879952511,-0.921810376723184,-0.706556076464663,-0.942717190327244
7,14,-1.35614337758359,-0.913850817899619,-1.17335488983097,-0.929188652414516
8,14,-1.32280461768406,-0.880702377776459,-0.932397702014749,-0.87651841849073
9,14,-1.36849906571755,-0.991259730551484,-0.558949461130138,-1.02615137296288
10,14,-1.37428227110754,-0.92764620849628,-1.1605251130033,-0.948401002647842
