rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,9,-1.32796260439607,-0.855637122386999,-0.614548528741642,-1.01278770329026
9,9,-1.29255662659616,-0.845371902478429,-0.0750314689064586,-1.03512343891954
10,9,-1.29906756540652,-0.839027338444056,-0.519241487234467,-1.03485528249231
1,10,-1.69701244595156,-1.44028226133801,-0.754505837248317,-1.71970905350054
2,10,-1.66582192487218,-1.312392401914,-0.383069185794987,-1.55792182911199
3,10,-1.70167902857196,-1.37834717753062,-0.44436989666052,-1.6586419584411
4,10,-1.72055384532622,-1.51754098502581,-0.622624908035096,-1.79704353893861
5,10,-1.69051474725576,-1.36078007771819,-0.893735014200282,-1.63008182983582
6,10,-1.68847381097776,-1.39890321511018,-0.0548639253091091,-1.6898876888999
7,10,-1.69578890724908,-1.49266214750126,-0.66819993578627,-1.79439518120419
8,10,-1.67607031201861,-1.37585804939087,-1.14469571926017,-1.64578357659985
9,10,-1.72173982754039,-1.42016975717321,-1.16061379111257,-1.68016426906107
10,10,-1.74072590459318,-1.5186084332834,-0.183153812392185,-1.81510450018545
1,11,-1.07848077739834,-0.896349239437869,-0.29359756498642,-1.02590889660076
2,11,-1.01689999765644,-0.851787026924377,-0.675088559340415,-1.00997035204327
3,11,-1.09181818808137,-0.955455691081062,-0.678374811685381,-1.15115346805585
4,11,-1.05140486613046,-0.833105888271087,-0.599702973829627,-1.0029270951862
5,11,-1.06879602771117,-0.995453732510408,-0.416540123333413,-1.17812070378798
6,11,-1.05520045454037,-0.921594819666117,-0.637295327689125,-1.07772041328466
7,11,-1.07492065404697,-0.96019870915864,0.0832520443353067,-1.15364564761637
8,11,-1.05790044910614,-0.94244462707374,-0.396181333240844,-1.08820923040746
9,11,-1.07638074917,-0.841031131307224,-0.628991075525355,-1.00939144439678
10,11,-1.0740009240207,-0.919279508279204,-0.233692838924169,-1.05394058404367
1,12,-1.2948687830957,-0.908167018497528,-0.25748125955815,-1.07833639393888
2,12,-1.3050937303735,-0.790385386199607,-0.35925492043598,-0.927401670241591
3,12,-1.2940477234755,-0.756797261318437,0.103906454908833,-0.881512442416065
4,12,-1.30290027098784,-0.819578542887844,0.182800246812117,-0.978944306570557
5,12,-1.31251699433649,-0.85145278269432,-0.333312787283565,-1.0054247593147
6,12,-1.3510669551413,-0.851832464130558,-0.366941716077176,-1.00032585948225
7,12,-1.29213077009088,-0.749642983892925,-0.305655469516035,-0.891072908339586
8,12,-1.31160812677262,-0.856976463411148,-0.379835631234954,-1.0154523617539
9,12,-1.30268393016386,-0.729301638011512,-0.371071429263189,-0.850799165385229
10,12,-1.32149697415281,-0.797747453213099,-0.497138356502113,-0.950733427763558
1,13,-1.27458998690073,-0.988443383715883,-0.903065264664275,-1.16496545113057
2,13,-1.2776611922721,-0.989012290602338,-0.724647872165817,-1.18433627858088
3,13,-1.28025366566339,-0.950415323303479,-1.01305065932843,-1.12446970077396
4,13,-1.25518039006165,-0.996308809553512,-0.304606064698752,-1.19394280607647
5,13,-1.25113208026999,-0.975227231571254,-0.144064441248565,-1.18435712103493
6,13,-1.24702591051942,-0.937970746937606,-0.0510969037986704,-1.09270866626991
7,13,-1.25358887943402,-0.914919134262752,-0.703992174344025,-1.08800810503899
8,13,-1.2785022466914,-0.957814296678928,-0.561582490608342,-1.12366900636141
9,13,-1.2346741623877,-1.06188479738051,-0.727190672450786,-1.27428840128649
10,13,-1.27401897508355,-1.03565209045257,-0.768066305173124,-1.2397239282508
1,14,-1.06817696971995,-1.09199755621594,-0.896125771027877,-1.28942226457888
2,14,-1.07127246311076,-1.17041637989794,-0.653869049916806,-1.41208158600808
3,14,-1.08610388479794,-1.11386225768295,-0.818159809109574,-1.32744143577206
4,14,-1.00587625735957,-1.04414679357542,-0.420423104546261,-1.24144819234734
5,14,-1.09195472169428,-1.15667082923424,-0.245598373973103,-1.38188976869918
6,14,-1.13563699280517,-1.19166692295233,-1.13967554521767,-1.41142543305973
7,14,-1.07160384237038,-1.08981885329728,-0.616058168389945,-1.29247607629287
8,14,-1.06506326101375,-1.13067931888448,-0.199917508503129,-1.38005730999372
9,14,-1.09283204303391,-1.17362415588562,-1.09814039218429,-1.40380151881084
10,14,-1.10276605080783,-1.16634171334074,-0.777401305537682,-1.40846627182672
