rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,4,-1.47814499549782,-0.693569562438374,-0.535352723859165,-0.8200498458621
10,4,-1.4514476581584,-0.838469568156368,0.631862966828713,-0.994379986753702
1,5,-1.59764782365607,-0.374992874661352,-0.231137762876005,-0.431444556360005
2,5,-1.5950582329821,-0.330763584615375,-0.42362994855909,-0.410756580023324
3,5,-1.55669274108131,-0.477514595433671,0.183333312286504,-0.54843465133507
4,5,-1.56860024164974,-0.356720604677855,-0.296850205491323,-0.421873577723902
5,5,-1.60985905438552,-0.445520668626578,-0.190960144881928,-0.523531306462031
6,5,-1.56247164392971,-0.447984933301776,-0.0520077329829824,-0.510540934123206
7,5,-1.60580775840459,-0.394658519119811,-0.205775766187243,-0.460796429774339
8,5,-1.63378972067635,-0.462702352011462,0.00218487750737822,-0.584268357696981
9,5,-1.61009186123433,-0.508094924358299,-0.183411095108427,-0.578440130896904
10,5,-1.58154299177686,-0.593172760638293,0.179403379660065,-0.712484092331067
1,6,-1.33944700429492,-0.108090052758111,-0.0251495674229762,-0.113848844204729
2,6,-1.35271021873554,-0.0734799311027753,-0.444736449387798,-0.0606453646259767
3,6,-1.31379759414844,-0.0938346278486245,0.0977567332630516,-0.111533331858666
4,6,-1.34873744947874,-0.0851209424621936,-0.271076681653873,-0.109336278586849
5,6,-1.26490957734801,0.000646868788177381,0.560612117659853,-0.0126350123408651
6,6,-1.36320834910672,-0.0677465701897634,0.0883391180582051,-0.0687805188472413
7,6,-1.30564028462495,-0.155844449818643,0.78093755350597,-0.178013747719899
8,6,-1.31075378966494,-0.150654642950942,0.360941079606339,-0.175250449268973
9,6,-1.32304068070285,-0.0179186417844915,0.543953566156133,-0.00489450876037732
10,6,-1.32008576337046,0.0289891488098516,0.309631320061477,0.0617443559765684
1,7,-1.36239332773342,-1.11844862965082,-0.780393399342051,-1.35109719841162
2,7,-1.39715661840121,-1.10442413250742,-1.11663529150344,-1.2991273597047
3,7,-1.34084874081613,-1.05482914855486,-0.932332495803492,-1.24329395960835
4,7,-1.39740451361157,-1.1527559909958,-1.15308637675758,-1.35800960744715
5,7,-1.39938295332212,-1.15310614876937,-1.15806603981526,-1.35391840890677
6,7,-1.38272505042516,-1.05244852039585,-1.47808119516695,-1.2388899951731
7,7,-1.3788869616108,-1.08378348162836,-0.952482586768576,-1.30239850990289
8,7,-1.31822650110931,-1.04467424600072,-0.962548601331147,-1.23961341990417
9,7,-1.34058061478397,-1.06005858339348,-0.881542943092286,-1.26297035428803
10,7,-1.4315451943626,-1.18423539273359,-1.27885823943908,-1.39880483990401
1,8,-1.20526114470218,-0.515055975796647,-0.38763609237741,-0.584382524285929
2,8,-1.18353979804835,-0.501332320554033,-0.191826291989552,-0.585663452250345
3,8,-1.23495187579298,-0.568455054572522,-0.471726396018389,-0.66756573012507
4,8,-1.25515699427392,-0.602285446904637,-0.451806810986989,-0.714152661516912
5,8,-1.23619471933412,-0.512195822045401,-0.722818519965383,-0.614938134675135
6,8,-1.23563697757013,-0.545318315935014,-0.279281888049194,-0.650310151156051
7,8,-1.22827413423519,-0.477446591712609,-0.434044550946103,-0.588603896896206
8,8,-1.25859602986438,-0.600648898588269,-0.266780698129983,-0.742467212371906
9,8,-1.21290850599437,-0.566718398288624,0.099599591194606,-0.696064121622698
10,8,-1.18236669319948,-0.440750162347613,-0.249461487152048,-0.499246963356498
1,9,-1.5197823249842,-0.48002168949623,0.071404374039236,-0.573379186991661
2,9,-1.52343933243619,-0.445541551170627,-0.119644714935178,-0.534160692683474
3,9,-1.49508266152883,-0.482485020746348,0.259688916339395,-0.550210635418078
4,9,-1.54442535165946,-0.54381766821854,-0.0962116605286947,-0.631958624730764
5,9,-1.55059430701658,-0.571065226471062,-0.194369119391482,-0.655967221152811
6,9,-1.52443553788546,-0.364097562367786,0.130875017059083,-0.420370868326586
7,9,-1.53045595680968,-0.486620772981387,-0.0763913624400773,-0.597438121278844
8,9,-1.52586292666799,-0.556082727683408,-0.0456856341743617,-0.632294266214663
9,9,-1.498853068376,-0.542862325567523,-0.0396241147841776,-0.665355203563594
10,9,-1.48781290777616,-0.431618226432382,0.0420443031941044,-0.492894222970486
1,10,-1.87556332334304,-0.891377712550685,-0.61340248856727,-1.02867980777843
2,10,-1.85329351138744,-0.925047062040079,-0.495130998884153,-1.11973513508207
3,10,-1.8512636092647,-0.817269605283209,-0.183765676371574,-0.953827119285532
4,10,-1.86204633170058,-0.736184121479734,-0.800815506286187,-0.862584412282103
5,10,-1.85429900978896,-0.917950414362256,0.262310176013597,-1.08500892886833
6,10,-1.87671384359977,-0.879260792678621,-0.715676175160662,-1.04146389791163
7,10,-1.91313901945458,-0.797411422118075,-0.693330003097063,-0.959084701704294
8,10,-1.82971970574993,-0.771555466483846,-0.560710033303996,-0.91401554566647
9,10,-1.88427335630004,-0.832531228889715,-0.741056651531087,-1.00866293686398
10,10,-1.90902672250769,-0.947678118896154,-0.592972273568729,-1.15064810540651
1,11,-1.24070402825999,-0.300918689592612,-0.369085663812911,-0.349427748724913
2,11,-1.31842755703175,-0.486640096348098,-0.266253034109773,-0.576558542149349
3,11,-1.21073729035599,-0.404192987916493,0.278840023734191,-0.485776603869129
4,11,-1.24526351009353,-0.397481672913577,-0.201046965517418,-0.467896192816514
5,11,-1.28178516771028,-0.405158695859946,-0.328509858945604,-0.456206600865898
6,11,-1.24559289237553,-0.504030853576761,0.553739709055838,-0.562727434615148
7,11,-1.2634332521509,-0.383743988449999,-0.179744938801336,-0.498162491385498
8,11,-1.25587166573806,-0.417656842644082,-0.219826158509688,-0.472578740657841
9,11,-1.25704899141306,-0.52228265394257,0.0819361475087412,-0.624398900031383
10,11,-1.24904901561113,-0.365388955677737,-0.436836935006954,-0.410828388766766
1,12,-1.51197071536548,-0.520050481979424,0.742128669075981,-0.615543360685864
2,12,-1.53341743432989,-0.46919967817448,-0.0438950329049141,-0.564997885944781
3,12,-1.53446120004945,-0.290886977761298,-0.311893660619527,-0.330762501466452
4,12,-1.50643103754588,-0.167614657061081,-0.592543788629945,-0.203200340498403
5,12,-1.53754377037673,-0.522045320018638,0.464773600019343,-0.593210122270508
6,12,-1.51014816726841,-0.323682089168557,-0.250625272733995,-0.384170310145094
7,12,-1.50185475165426,-0.308475319677341,-0.0873442340553156,-0.375845615105223
8,12,-1.51973528021793,-0.227002637763279,-0.164766000777929,-0.275821865971033
9,12,-1.51661976459904,-0.350253442441027,0.0237455141698954,-0.434903624983984
10,12,-1.54713593317462,-0.463393993003209,0.165446625413741,-0.562314466258264
1,13,-1.49441375036806,-0.53705116203696,-0.290868167384843,-0.646159419835825
2,13,-1.41467994722707,-0.414221590113468,0.217810586549211,-0.513163752549092
3,13,-1.50754309692339,-0.527502034579586,-0.244266506404007,-0.599272956018598
4,13,-1.45985089850425,-0.421740883078007,-0.112767956772461,-0.499718330046667
5,13,-1.44399372078606,-0.539376850412149,0.122086047365153,-0.63414848380217
6,13,-1.46303352197528,-0.464539847440041,-0.190651401206599,-0.538381329456881
7,13,-1.42836644666666,-0.455698796836622,-0.135565272714234,-0.549964542440094
8,13,-1.48530965302631,-0.451017172077116,-0.630699077639393,-0.560609292683427
9,13,-1.4861928929828,-0.471912045233504,-0.162038617021869,-0.560082688220785
10,13,-1.44020981083899,-0.492416864086252,0.177739549573327,-0.569894370530413
1,14,-1.30098838689244,-0.577106648358715,-1.17936513899918,-0.705152928028272
2,14,-1.28403176714101,-0.567242282799323,-1.20430959674348,-0.661674585845541
3,14,-1.34877255712762,-0.512285104064706,-1.71686776645087,-0.621736904915256
4,14,-1.29330012097502,-0.569758155631367,-1.2392955430338,-0.673750170840328
5,14,-1.23685494878083,-0.549681423247782,-0.573550643937424,-0.629185814835395
6,14,-1.28482404655125,-0.606259452288322,-1.03724087270977,-0.734931524773675
7,14,-1.33753614657848,-0.603443398306698,-1.01439170800579,-0.707649225270368
8,14,-1.30499301209121,-0.649215400224418,-0.891156940019434,-0.744171704249256
9,14,-1.30850065778034,-0.563094091911964,-1.17799390513065,-0.664805925320831
10,14,-1.31308015348183,-0.582227665162705,-0.861742194054843,-0.680649965442598
