rep,id,Cl,V1,Q,V2
10,10,3.28766149511528,17.6830370177509,5.05135951334516,4.57427295373665
1,11,6.42058089760435,32.7696047996213,3.89450676508702,8.51470947610901
2,11,6.72580662707705,31.713175664287,3.38257844549953,8.31875931092812
3,11,6.35944215718024,30.1605928526652,3.19572749368656,7.7852553790025
4,11,6.76530776176867,35.1556705592524,3.11605391104079,9.23614708515775
5,11,6.46698201272165,30.7441801075404,3.33368657471872,8.11198925402073
6,11,6.69549041173381,29.5617464460563,3.85124490969282,7.78997386127047
7,11,6.36064556510034,30.7953246015959,5.16319048508641,7.97413740225028
8,11,6.50040029028861,30.6973865539161,4.28620306824232,8.25077617135955
9,11,6.33590907879927,32.8523237795584,3.2631472135967,8.42533288454267
10,11,6.49457152057674,29.9346185582998,5.06279753316038,8.13852091894689
1,12,5.14204590124697,32.0587298958711,4.61911419345757,8.42722503416114
2,12,5.05211315995809,34.4011975475327,5.35126895770864,9.03507631195929
3,12,5.10186458835612,37.0610407043551,6.92465799325343,9.91574789877171
4,12,5.17051571608676,36.0683286578722,4.2973959060417,9.34933395223142
5,12,5.13961158407578,34.3867690294953,3.89316715408847,8.97115738305352
6,12,4.83908586093093,34.7882093575749,3.43037745959663,9.19852548178868
7,12,5.18106121483871,36.165180583873,3.2801231170663,9.46414877212649
8,12,5.0789417352866,32.7802663549776,7.35789520270191,8.72187426224779
9,12,5.04879613272394,35.46422974444,4.7140848514678,9.41605090919661
10,12,5.0519726005913,36.983084619376,4.79189533096588,9.51751601016733
1,13,5.14793248173513,27.8917412427713,2.39897092544517,7.1516094014336
2,13,5.05834392904537,26.7319028380063,2.84191242919915,6.83558528909312
3,13,5.07655652851587,30.4465836842339,3.98812838926617,7.95404834398242
4,13,5.37326841837985,30.7406714070933,3.95198904212213,8.05218855262
5,13,5.49695099802381,30.3989293658532,4.97806810922447,7.70571920671087
6,13,5.26377449466,28.2957417484646,6.46750706543869,7.57414625599219
7,13,5.14169747481341,30.9294833531218,2.66308834858234,8.05744497762865
8,13,5.30756376217658,30.1715314893985,4.33225433936074,8.08865837380149
9,13,5.53583450293218,29.1905056741158,3.44709737219685,7.60074784828375
10,13,5.3804608238965,27.5955694230481,3.42933796204988,7.14640514758688
1,14,6.28537442671064,23.9547547083019,3.55302812987001,6.29933604148288
2,14,6.36190778938065,25.4981959625832,2.05502029343096,6.61817891808464
3,14,6.47893376992464,27.7023514109924,1.54637573767838,7.22516613532353
4,14,6.76166150791916,25.5519789350909,4.20351467887135,6.75389406140924
5,14,6.23623025742095,23.1231336074783,6.18102978180981,6.02283989366161
6,14,5.87647642562601,23.1157353588157,1.38170749176985,6.00665018837549
7,14,6.39778227885274,26.226019506382,3.80261970396539,6.83210107709954
8,14,6.53268464390923,27.2202463528462,2.98406078914993,6.96942114754323
9,14,6.37037825221298,26.0561614262288,1.43615749316704,6.73926461758574
10,14,6.21637184117733,24.6841062460463,2.67315339416172,6.46046120111127
