rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,0.219306265651236,0.302687043915943,-1.58375194118409,0.379241036073379
1,4,0.0120866427850924,-0.415589787236186,-0.296452687731686,-0.514032745272312
2,4,0.00411349898618205,-0.36718769760946,-0.705234191571675,-0.445292160769245
3,4,-0.0242783511308658,-0.462478334178328,-0.852751759910272,-0.550113987056046
4,4,-0.0134514293113522,-0.284155766052985,-0.683025561134563,-0.326471189495288
5,4,0.0234348390818829,-0.395502059241543,-0.509376215659344,-0.464817165024354
6,4,0.0039480679278111,-0.424642501896557,-0.55313705138409,-0.493333464878546
7,4,-0.0130389325747075,-0.468732926018883,-0.811702404840648,-0.611543990661176
8,4,0.00535297536638486,-0.4188229078125,-0.389082530745159,-0.495790567940061
9,4,-0.022678031769331,-0.401233613503287,-1.04606345039135,-0.486383205342181
10,4,-0.0134979319730542,-0.462042733932148,-0.863452148025237,-0.550862022951333
1,5,-0.117064289653888,0.128371801202677,-1.21006424930155,0.18370646243731
2,5,-0.0987400688306498,0.0435352849850788,-1.21450029640623,0.0436579504031619
3,5,-0.0897604878007926,0.157253056323447,-1.45311092678234,0.211145401006425
4,5,-0.142204510241229,-0.130480985658279,-0.400301299944438,-0.152877953752299
5,5,-0.107487427056221,-0.151107685788984,-0.489049435587617,-0.170931360957557
6,5,-0.142042712435122,0.147019326254731,-1.16930957442494,0.197292758594924
7,5,-0.0889847821911822,-0.0330260530704328,-0.679435016635543,-0.0254120499977563
8,5,-0.154512277481137,-0.0755862867831113,-0.860140049479188,-0.0972020127612502
9,5,-0.147117933791711,-0.100945990252759,-1.05215762970765,-0.113305870072436
10,5,-0.118868159188314,-0.0410385466523312,-0.736485842312329,-0.0446035088944854
1,6,0.142040063144306,0.221456724164353,0.396621693028488,0.253970990035076
2,6,0.134218866675232,0.245526328507721,-0.278727732883052,0.291385200193568
3,6,0.131911993101362,0.314122158587619,-0.391245655823024,0.390616988960242
4,6,0.150908640705115,0.356655056800242,0.565638546554942,0.388651597521438
5,6,0.128800641076011,0.218529245812933,-0.331116222056963,0.225616061195108
6,6,0.124425549166743,0.287356510027171,0.192929601348159,0.357013607358847
7,6,0.195807750286955,0.316889958927817,-0.237742542714103,0.407110659071631
8,6,0.177725131609728,0.423790802614891,-0.283345690543721,0.477745282916565
9,6,0.132863672257051,0.486008543153236,-0.440877284394244,0.580202934142499
10,6,0.211329061930876,0.496452283657801,-0.356927865082057,0.577624068802576
1,7,0.129088806528144,-0.567546459798987,-2.11429090983578,-0.662219319666396
2,7,0.118502404166325,-0.697393579424334,-1.87970366994118,-0.81945811203233
3,7,0.0997523624562121,-0.601321831608339,-2.40768803931281,-0.68446732680092
4,7,0.125225375845386,-0.668407479611766,-2.01092725536542,-0.817024387444081
5,7,0.0999032310515554,-0.591471971571132,-2.32428655323709,-0.71819807230167
6,7,0.107770445589344,-0.705754782791995,-1.99811084055425,-0.807067873265953
7,7,0.0935502441278327,-0.580851323955044,-2.35031596333485,-0.667539046705603
8,7,0.086879662600271,-0.587981392077007,-2.30919296356743,-0.70828284422819
9,7,0.139906448655818,-0.57352620298671,-2.13522680921342,-0.696515274932284
10,7,0.0697807538172079,-0.802699619900503,-1.87344854877696,-0.958728094088629
1,8,0.222871864680188,-0.0969523374687141,-1.44357023363364,-0.10432301263722
2,8,0.255508159807461,-0.0601053595934093,-1.40998971930428,-0.0426472637030522
3,8,0.27499802786381,-0.0693538325396277,-1.30309373030419,-0.0739815462779185
4,8,0.219045146823217,-0.210594462799621,-1.09710795676794,-0.25328588381515
5,8,0.266986210183742,0.000334248377354833,-1.53987564987672,-0.0022968638269248
6,8,0.248724974225184,-0.00500494204115526,-1.83650139630817,-0.0222143835158951
7,8,0.249441135473299,0.0725240717232219,-1.56001086019933,0.086707998249424
8,8,0.222837970188057,-0.263927568607886,-0.791645845353705,-0.338245662953724
9,8,0.259314789999645,-0.163159833713022,-1.1266666194571,-0.19345960306504
10,8,0.264130331033362,0.0260459986845322,-1.69738147758984,0.0398568947188405
1,9,-0.0482905889510187,-0.0684953045051716,-1.0337606693458,-0.049501891714396
2,9,-0.0721134352675032,-0.0346110116862983,-1.05708317207511,-0.0390840878060517
3,9,-0.0441257000142124,-0.0226505686939786,-0.887981811628035,-0.0387885968498665
4,9,-0.0492514542468363,0.102375981207806,-1.43278038686827,0.126426801949693
5,9,-0.0467692448589053,-0.0599564324331869,-1.04410400384351,-0.0996764333106618
6,9,-0.0415789616200583,0.0842708310316415,-1.43536745012832,0.114148175240537
7,9,-0.0214572264604091,-0.00104919819528098,-1.21274697680163,0.017649815297278
8,9,-0.0512719078470337,0.0359227597411191,-1.39883285130943,0.0433118546650237
9,9,-0.0569184093518948,-0.140255415765885,-1.04663870832925,-0.178871444082006
10,9,-0.0611474294385128,0.132918148751102,-1.3539812090054,0.156736519535056
1,10,-0.382849982589291,-0.53449639699783,-0.381572978422709,-0.638942006864952
2,10,-0.390463594816985,-0.203627940046272,-2.27737234092413,-0.268191184752712
3,10,-0.420141490274262,-0.479197783306304,-1.28096660160949,-0.5719119715574
4,10,-0.425657918564758,-0.448322992692585,-1.05488177431428,-0.527902365670605
5,10,-0.399008882595397,-0.52525275570363,-0.497275970519184,-0.641678398927772
6,10,-0.407204449370885,-0.470210499311634,-1.28328672170486,-0.57354125171958
7,10,-0.391392086298493,-0.496162141477498,-0.833045661437091,-0.567339428894829
8,10,-0.368272646372573,-0.468313742501721,-0.609907147326833,-0.539146278305514
9,10,-0.393638543049384,-0.548062454371317,-0.864028747300242,-0.657277904009974
10,10,-0.358474218404397,-0.327388440512643,-0.744041018310778,-0.372915664905626
1,11,0.217132333769452,-0.0786128451999186,-0.913086415752273,-0.100094033461575
2,11,0.229163406827365,-0.0177374533630414,-0.777161991675979,-0.0206470511448965
3,11,0.199542290792257,-0.082899228730627,-0.719316756490099,-0.125618671327128
4,11,0.282310102674442,0.0186966264542667,-0.787122659005373,0.0423741556141047
5,11,0.246181936287894,-0.0444524351962298,-0.556981803757194,-0.0754264340425534
6,11,0.227869781922473,0.0318496545797866,-0.802719541692038,0.0423302374368243
7,11,0.208238705111732,-0.117470196384948,-0.783411339500362,-0.10413927143608
8,11,0.240162724294778,0.0351315905358619,-0.818293872477891,0.0393168271238327
9,11,0.231487684735429,-0.0760997693915472,-0.56925039640262,-0.0841190930568611
10,11,0.243099038301884,-0.00923938613104713,-0.849466523369165,-0.0146552521253735
1,12,-0.050062771504947,0.124211906773175,-1.18976617586772,0.132235667864962
2,12,-0.0088500373536714,0.143954505404135,-0.875287635145169,0.182775925067618
3,12,-0.0733770505642472,0.0258088611251222,-0.719814902407546,0.0305331321449023
4,12,-0.0468165615157195,0.0942267680402382,-1.32692409458891,0.111879398857808
5,12,-0.0554719019529422,0.141786089045019,-0.758744560500139,0.157940984385295
6,12,-0.03501403873347,0.124674579467362,-0.770993176477334,0.151612829932846
7,12,0.000183192510603298,0.156503776308639,-0.672654184242007,0.185248935082909
8,12,-0.0461081939047598,0.186503778643444,-1.22065787595162,0.225295531545337
9,12,-0.015846936690117,-0.0316138520992357,-0.0967067181344719,-0.0607837666786195
10,12,-0.00477124039140391,0.0167090621909361,-0.3518115230255,0.0198573029392312
1,13,0.0241908247618119,-0.137569440776207,-0.676995905916628,-0.181175317307975
2,13,0.0314643832260105,-0.0759444128504936,-0.59671475121004,-0.0773656498560646
3,13,0.0100345145693952,-0.125738817990648,-0.8797002586446,-0.131400234302656
4,13,0.00834939748372949,-0.192725175489,-0.768296953672982,-0.232771057767606
5,13,-0.00040293177896271,-0.182343448322028,-0.787630333765191,-0.211222137724537
6,13,0.025811750864085,-0.113522279451431,-0.553836803316054,-0.124353945371121
7,13,0.0557466311463233,-0.00535967773845328,-0.510826207422045,0.00953465380465632
8,13,0.0423304891981626,-0.0425835612677075,-0.876180474982193,-0.0592832195968341
9,13,0.00355262531214712,-0.124323106507444,-0.528708219554059,-0.131623004198368
10,13,0.0200851584660759,-0.109719305510166,-0.725265166826101,-0.118473906895277
1,14,0.206944900165309,-0.350075167280484,0.166806981610593,-0.4225140977203
2,14,0.165129962500654,-0.379498574946666,-0.0920388830796861,-0.462159773411033
3,14,0.191688707750109,-0.389325747782552,0.74743911633402,-0.470743475739064
4,14,0.166090208144094,-0.371364218991214,-0.183953464730329,-0.427262710245286
5,14,0.170530409618503,-0.386950091253234,0.338023432550311,-0.479353804722203
6,14,0.158012441712789,-0.445123561575297,1.55254316518719,-0.549229455646006
7,14,0.128020204280745,-0.442475377748518,0.00419184642622231,-0.527008888368359
8,14,0.212357856384195,-0.347854422176001,0.902207971097315,-0.40302248125021
9,14,0.160549020847053,-0.415624307600443,-0.287940202149956,-0.491328036675699
10,14,0.134992308488392,-0.439501275808854,-0.320690980624937,-0.508576527974558
