rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,7,-0.660755980588551,-0.597005161322341,-1.7927023298119,-0.629193329754204
1,8,-0.51740373224649,-0.082484723925097,-0.931735211759094,-0.0805088352088993
2,8,-0.489016973628924,-0.102125663800257,-0.661569998309623,-0.0959651928945732
3,8,-0.461265302442015,-0.0230201885686221,-0.938643339416793,-0.0247311481709802
4,8,-0.499306356714163,-0.131783477214246,-0.958879204780953,-0.160473898625369
5,8,-0.531516965745642,-0.169309827578578,-0.867669603767877,-0.171730579098666
6,8,-0.570338030305593,-0.0547741491036067,-1.33277549387183,-0.0591798171675845
7,8,-0.55645485750842,-0.217559377948531,-0.999031319963591,-0.239558556049755
8,8,-0.552745165266888,-0.171612611325089,-0.874642628908841,-0.153392498394204
9,8,-0.575101068039486,-0.31141644799301,-0.745163932264204,-0.309217679397894
10,8,-0.540059421982258,-0.130086225668123,-0.716608357559429,-0.144392865949559
1,9,-0.846068538389725,-0.0460117246993911,-0.477091019192767,-0.0514693664149304
2,9,-0.831129411979128,-0.00730554193417403,-0.703408003129864,-0.0105080862834443
3,9,-0.825605750795476,-0.0360959124646755,-0.875724673049908,-0.0462496405944436
4,9,-0.806383219622087,-0.00985974848059103,-0.712194091539113,0.0218706775883903
5,9,-0.847900924363865,0.0284420037004141,-0.787907424637475,0.0258794702191305
6,9,-0.839306377978262,-0.0380634868167217,-1.0374822586375,-0.037902135835889
7,9,-0.806370025768841,0.137593331048271,-0.993672570972405,0.131808946988865
8,9,-0.834622536185813,0.0348814079192263,-0.965080897076077,0.0411836650231844
9,9,-0.836485958960497,-0.0349089141975719,-0.722627586977446,-0.0359276231017275
10,9,-0.880614410485448,-0.0959799710645991,-0.925062536307038,-0.108318013754494
1,10,-1.14649583035421,-0.504705877351434,-0.727929181594398,-0.52146922488469
2,10,-1.13057136527256,-0.464693386518313,-0.421123785353177,-0.490149533021921
3,10,-1.22055202878149,-0.673979772627582,-0.458525583099372,-0.690541726692648
4,10,-1.21374014122959,-0.747967718101771,0.951310476253993,-0.783095209224622
5,10,-1.14738736699754,-0.42970181078057,-0.540693002994756,-0.467383418599994
6,10,-1.18179468705662,-0.466579769253339,-0.45879450094995,-0.486982604823879
7,10,-1.22628065578588,-0.668469706025956,-0.312324037691767,-0.697652224476635
8,10,-1.14920336863658,-0.516388832267165,-0.17789410212637,-0.542888263228018
9,10,-1.19768561136595,-0.641816450394059,-0.355627737748016,-0.66777455765385
10,10,-1.19404459032014,-0.484258058616467,-0.819582836346364,-0.493640853823575
1,11,-0.577560342463519,-0.0905769799421964,-0.438292024339,-0.109486026591049
2,11,-0.58259583292929,-0.151817481071085,-0.497968658747791,-0.152534173083853
3,11,-0.565801425024588,-0.113208310421475,-0.257075863631658,-0.104559172800537
4,11,-0.579115768758647,-0.024351815544696,-0.789398420205461,-0.0020454745774172
5,11,-0.504478647732604,0.0388170482137137,-0.252697468332138,0.0165129983861043
6,11,-0.558172764185869,-0.0510047738823924,-0.216332269082357,-0.0415500026231207
7,11,-0.602216391694571,0.000496636214475547,-0.989820640059016,-0.0209089228772415
8,11,-0.577401788910507,-0.0986704941783598,-0.468467314106517,-0.104216065298053
9,11,-0.53009422865449,0.0660493900631524,-0.584525894206943,0.0594008792158477
10,11,-0.572580613791919,-0.116684688375228,-0.551949445851016,-0.115080732795399
1,12,-0.844280166373931,0.112846088125796,-0.511907567624378,0.128470983440495
2,12,-0.809373903486046,-0.0617634618968589,-0.179262675904637,-0.0572738471879725
3,12,-0.830089078866943,-0.014519605827854,-0.401511456724022,-0.0348669107840778
4,12,-0.814418842658323,0.048549240528678,-0.418876872594756,0.0608273224924402
5,12,-0.86293906953928,0.105015086224587,-0.75455566979741,0.0932021416858659
6,12,-0.810125235633234,0.0838309590141747,-0.47345691201169,0.0968721816124334
7,12,-0.780352559939723,0.170806420570665,-0.325121228724825,0.17430728551834
8,12,-0.813699903904674,0.114599553112301,-0.127740288341098,0.119650973707749
9,12,-0.842413528876942,0.125140878442836,-0.48870369552765,0.115906588606842
10,12,-0.774155791600468,0.168262824799792,-0.49714646229658,0.174644201344634
1,13,-0.741088418819435,-0.17366467259727,-0.268963609725163,-0.177055586522498
2,13,-0.782545880465946,-0.035295347019503,-0.818218265657336,-0.0309039531710822
3,13,-0.737401868662383,-0.148155367852901,-0.246009009925993,-0.150565867478907
4,13,-0.744478423183195,-0.087360611546362,0.19340652639701,-0.0975475115909459
5,13,-0.752071144940992,-0.0945449135912977,-0.43531724116325,-0.116800345879092
6,13,-0.745050557408982,-0.126151989918377,0.0712233051121264,-0.103579819167787
7,13,-0.74953644515885,-0.162446863724239,-0.232069872932873,-0.163532747268397
8,13,-0.754932747102324,-0.201370980715851,-0.532883195943234,-0.178920362534246
9,13,-0.765570387341898,-0.0984664360206212,-0.913893604818402,-0.112327246809282
10,13,-0.758871631453826,-0.157514877985119,-0.12814890836361,-0.190277602773165
1,14,-0.623087748790904,-0.406464809577791,0.253142237825361,-0.422248671917749
2,14,-0.606251677505319,0.0489323020714269,-2.04014329440221,0.0445879688189271
3,14,-0.63458994487324,0.0394389621688121,-2.2710868781707,0.0215092853260388
4,14,-0.562301343778352,-0.374030234374574,1.04768436984505,-0.370914330551115
5,14,-0.580552816211237,-0.362549139198928,0.312211964666782,-0.363381590830005
6,14,-0.615974238977256,0.138779298917841,-2.21435874135004,0.139497751549946
7,14,-0.617252986180011,0.110960573580874,-2.1608844536019,0.114701096207111
8,14,-0.56967331614694,-0.344721878174426,0.186993189848032,-0.373121049048607
9,14,-0.536693775970779,-0.275869055224738,0.267735357088725,-0.275519487463327
10,14,-0.614318128240735,0.143757525049299,-2.08244072222444,0.171942663268871
