rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.2748785486888,3.89521246896032,2.45913204812641,4.24038262386513,-0.143543749276393,-1.54744270730589e-8,0.0915447263388063,-1.61570303802705e-8
4,9,2.34462412099656,3.89521245154444,3.21431142720604,4.24038263394237,-0.0737981769686296,-3.2890301593369e-8,0.84672410541844,-6.07978734024073e-9
1,10,2.35967536428891,3.89521247019307,2.265161827731,4.24038262597347,-0.0587469336762849,-1.42416691772951e-8,-0.102425494056599,-1.40486839939058e-8
2,10,2.39697890776723,3.89521249971517,2.6185706271597,4.2403826342478,-0.021443390197962,1.52804231490222e-8,0.250983305372101,-5.77435965709583e-9
3,10,2.3354887079436,3.89521248791788,2.30698762654957,4.24038265273996,-0.08293359002159,3.48313777820408e-9,-0.0605996952380292,1.27178001463335e-8
4,10,2.34568505110416,3.89521250371819,2.13082873372653,4.24038264605651,-0.0727372468610321,1.92834423984323e-8,-0.236758588061077,6.03435168500255e-9
1,11,2.6074062166116,3.89521251297433,2.22878062413393,4.24038264838141,0.188983918646409,2.8539587137999e-8,-0.138806697653674,8.35925462183695e-9
2,11,2.59250569517843,3.89521249327629,2.17274648952806,4.24038260851605,0.174083397213241,8.84155104685647e-9,-0.194840832259544,-3.15061088329571e-8
3,11,2.58393093591263,3.89521250170964,2.02092170529857,4.24038263359909,0.165508637947443,1.72749006210893e-8,-0.346665616489035,-6.42306652309799e-9
4,11,2.5514424017609,3.89521248199422,1.93023167843061,4.24038262508281,0.133020103795706,-2.4405228948865e-9,-0.43735564335699,-1.49393519777163e-8
1,12,2.18558845469112,3.89521248941169,2.52569761695992,4.24038265089437,-0.232833843274067,4.97694419010486e-9,0.158110295172321,1.08722089109392e-8
2,12,2.2320616921675,3.89521246849005,2.7689854583669,4.24038264581021,-0.186360605797689,-1.59446926772944e-8,0.401398136579302,5.78805714468444e-9
3,12,2.17680104569033,3.89521241221788,2.28542904530049,4.24038260723119,-0.241621252274864,-7.22168644884391e-8,-0.082158276487112,-3.27909699393558e-8
4,12,2.22333116770708,3.89521251804363,2.84324958913443,4.24038264650352,-0.195091130258107,3.36088823438274e-8,0.475662267346828,6.48136033731816e-9
1,13,2.31419929630831,3.89521244685749,2.80353018667148,4.24038262307583,-0.104223001656877,-3.75772488681037e-8,0.435942864883882,-1.69463252319701e-8
2,13,2.3152521455765,3.89521249378345,2.86316195300591,4.24038265204305,-0.10317015238869,9.34870714175418e-9,0.495574631218309,1.20208962783863e-8
3,13,2.33364459697426,3.89521250612552,2.97940235563719,4.24038263517642,-0.0847777009909345,2.16907745098638e-8,0.611815033849585,-4.84573359216256e-9
4,13,2.26239480719896,3.89521247242352,2.7144118877168,4.24038262616418,-0.156027490766231,-1.20112209067713e-8,0.346824565929197,-1.38579752118062e-8
1,14,2.36739999868473,3.89521247877618,2.28557677422989,4.24038262155467,-0.0510222992804623,-5.65856828060873e-9,-0.0820105475577084,-1.84674826542164e-8
2,14,2.38874473177729,3.89521248557509,2.27427848524022,4.24038262996161,-0.0296775661879018,1.14034470755087e-9,-0.0933088365473771,-1.00605479502747e-8
3,14,2.3365506234301,3.89521243069342,2.25165177994948,4.24038265773172,-0.0818716745350914,-5.37413220591532e-8,-0.115935541838118,1.77095582643005e-8
4,14,2.36364210956248,3.8952125218876,2.46936444548375,4.24038263810366,-0.0547801884027144,3.74528568158894e-8,0.101777123696152,-1.91849558461854e-9
