rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,2.54322861434965,3.76603726830699,2.18704099804725,4.02218239353188,0.230686288388168,3.3769500529246e-8,-0.131119715674914,-2.27394636453937e-8
3,6,2.5764775369634,3.76603718590515,1.83007801651826,4.02218243885741,0.263935211001921,-4.86323443738002e-8,-0.4880826972039,2.25860627978136e-8
4,6,2.64555253085598,3.76603721822999,3.28685528421263,4.02218238667955,0.333010204894493,-1.63075020154224e-8,0.968694570490463,-2.95917903514464e-8
1,7,2.47140904882943,3.76603736954072,1.95501088124327,4.02218234579514,0.158866722867949,1.35003233037168e-7,-0.363149832478898,-7.04762070924403e-8
2,7,2.49314587149737,3.76603726362021,2.05673236193773,4.02218246863817,0.180603545535881,2.90827237847679e-8,-0.261428351784435,5.23668255425491e-8
3,7,2.64672833794319,3.7660372255063,2.95925782068734,4.0221824138201,0.334186011981711,-9.03118779760348e-9,0.64109710696518,-2.45124542885833e-9
4,7,2.53910368386544,3.76603723339834,1.87018215459534,4.02218240306557,0.226561357903954,-1.13915454846847e-9,-0.447978559126821,-1.3205778692793e-8
1,8,2.43217431745193,3.76603724667166,4.92679580568051,4.02218240121305,0.119631991490445,1.21341647840723e-8,2.60863509195834,-1.50582959435042e-8
2,8,2.46877003341649,3.76603714777478,4.02913229978496,4.02218248663749,0.156227707455005,-8.67627099054857e-8,1.71097158606279,7.03661475753847e-8
3,8,2.51185231914156,3.76603726537412,4.63275015869556,4.02218238839686,0.19930999318008,3.08366252532721e-8,2.3145894449734,-2.78744858306368e-8
4,8,2.44792804659601,3.76603721180608,4.42171879171023,4.02218240793141,0.135385720634528,-2.27314145284652e-8,2.10355807798806,-8.33993496485164e-9
1,9,2.53353556203691,3.76603720876989,2.06842536772322,4.02218244505335,0.220993236075423,-2.57676018300401e-8,-0.249735345998939,2.87820007827122e-8
2,9,2.42980364301083,3.76603725749291,2.17949414749379,4.02218241199656,0.117261317049343,2.29554188990733e-8,-0.138666566228373,-4.27478230591305e-9
3,9,2.56399584479852,3.76603721929741,3.20501890086328,4.02218240992318,0.251453518837041,-1.52400776443073e-8,0.886858187141114,-6.34816554878626e-9
4,9,2.49328466771192,3.76603720090694,2.2907229117498,4.02218239067145,0.180742341750439,-3.36305516768221e-8,-0.02743780197236,-2.55998928722079e-8
1,10,2.31497454918107,3.76603731886023,1.62580167350783,4.0221823643732,0.00243222321958259,8.43227403457547e-8,-0.692359040214334,-5.18981408959007e-8
2,10,2.29551698461505,3.76603728378357,1.12314055750696,4.02218248720709,-0.0170253413464292,4.92460765499914e-8,-1.1950201562152,7.09357479422579e-8
3,10,2.24686363964096,3.76603740971526,0.56517421520711,4.0221824010846,-0.0656786863205223,1.75177772288038e-7,-1.75298649851505,-1.51867487474533e-8
4,10,2.3754169293734,3.76603728820892,2.80177630145298,4.02218238049635,0.0628746034119185,5.36714277465933e-8,0.483615587730814,-3.5774997186877e-8
1,11,2.40346484685373,3.76603719060987,3.64377517891555,4.02218240489295,0.0909225208922506,-4.39276242047981e-8,1.32561446519339,-1.13783915622889e-8
2,11,2.48553551937577,3.76603726297225,4.02997359390772,4.02218242482758,0.172993193414288,2.84347616563707e-8,1.71181288018556,8.55623483175805e-9
3,11,2.50582236457082,3.76603720112056,3.54579514683104,4.02218246820719,0.193280038609335,-3.34169256710481e-8,1.22763443310888,5.19358493988875e-8
4,11,2.47830173680506,3.76603726650057,4.76025964472856,4.02218242565132,0.16575941084358,3.19630784062497e-8,2.44209893100639,9.37997679528735e-9
1,12,2.3602541513754,3.76603728929663,0.402825279387967,4.02218239536103,0.0477118254139204,5.47591434418848e-8,-1.9153354343342,-2.09103134807265e-8
2,12,2.42905483807662,3.76603724707546,0.69666962396336,4.022182412754,0.116512512115141,1.25379675530723e-8,-1.6214910897588,-3.5173490786633e-9
3,12,2.32035809683579,3.7660373556594,-0.719080811790065,4.02218238992056,0.00781577087430829,1.21121908058797e-7,-3.03724152551223,-2.63507846653965e-8
4,12,2.322874921942,3.76603718913569,0.0372006933424881,4.02218240833814,0.0103325959805125,-4.54018054263372e-8,-2.28096002037968,-7.933204315691e-9
1,13,2.56574070599936,3.7660373267582,2.68304036931846,4.02218243391439,0.253198380037877,9.22207048503765e-8,0.364879655596296,1.76430470233413e-8
2,13,2.58532630121876,3.76603720020328,2.52981228175147,4.02218246388865,0.272783975257279,-3.4334205700759e-8,0.211651568029309,4.76173065422358e-8
3,13,2.49830174647054,3.76603714298805,2.8552064434043,4.02218244011752,0.185759420509061,-9.15494453579413e-8,0.537045729682132,2.3846178365261e-8
4,13,2.35864321710557,3.76603718314777,1.53356371787188,4.02218241233988,0.0461008911440874,-5.13897218112902e-8,-0.784596995850289,-3.93146581956216e-9
1,14,2.34081416000798,3.76603726272725,-0.933596549928943,4.0221824598123,0.0282718340464978,2.81897625242777e-8,-3.25175726365111,4.35409539534248e-8
2,14,2.32024878421901,3.76603720300357,0.289809621209606,4.02218241164835,0.0077064582575268,-3.15339163670103e-8,-2.02835109251256,-4.622997984427e-9
3,14,2.36142398159767,3.76603728989115,0.0492088432320971,4.0221824825958,0.04888165563619,5.53536634306795e-8,-2.26895187049007,6.6324450820332e-8
4,14,2.41860172073271,3.76603719711406,0.682932973048891,4.02218242042477,0.106059394771226,-3.74234270239526e-8,-1.63522774067327,4.15341983028839e-9
