rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,-0.671944513650095,-1.1103846870833,-0.631079767932042,-1.32546440815472
3,8,-0.677407300441975,-1.18785759587739,-0.900873659167898,-1.43065717798033
4,8,-0.635603862755062,-1.11458609703211,-0.823274703231547,-1.30788898821474
5,8,-0.687692945958409,-1.24879062816954,-0.851495562688787,-1.48587609581555
6,8,-0.693357459484923,-1.16422178116872,-1.01536367921455,-1.40572607749089
7,8,-0.644261898869112,-1.13067193872924,-0.734709416060159,-1.35514326860627
8,8,-0.68379512979396,-1.13046908816798,-0.604493580385881,-1.35083810777585
9,8,-0.684696307694772,-1.18495576829003,-0.516360840423129,-1.40727320550418
10,8,-0.644535686514289,-1.05958491558908,-0.783972482129633,-1.24286709309333
1,9,-0.958727534810154,-1.01774937453517,-0.130882881707017,-1.201553170497
2,9,-0.965027487693694,-0.892533812810006,-0.879701593374292,-1.02821976539064
3,9,-0.957047669174135,-1.04627170706579,-0.254064156102087,-1.27437331487261
4,9,-0.950130243596427,-0.99083766858484,-0.27675496196808,-1.18095482560054
5,9,-0.940722294664048,-0.913511287191927,-1.13869324257384,-1.07329989905302
6,9,-0.968047526437959,-0.951633144906178,-0.543143624903205,-1.13832945595675
7,9,-0.992900661482843,-0.966381816261336,-0.580306285001017,-1.17322291342348
8,9,-0.989291946196364,-1.07115073678065,-0.557768697447322,-1.27871149122935
9,9,-0.964754691958617,-0.92757911938584,-0.45030155118585,-1.11337163553118
10,9,-0.927346956964601,-0.893886291364331,-0.988041174872659,-1.10848084204565
1,10,-1.34309931734021,-1.53589049963127,-1.09377860799133,-1.82732664641295
2,10,-1.31968737931529,-1.38828504560025,-1.07479845609187,-1.63966812708401
3,10,-1.3473496941484,-1.47833274453265,-0.768560882732637,-1.78192176204701
4,10,-1.34499332014359,-1.56145778084179,-0.987933910319997,-1.83325455894914
5,10,-1.35975658786736,-1.55478394871368,-1.16966575821359,-1.84286107966919
6,10,-1.30083474360364,-1.46051330520438,0.35033083811033,-1.75424446836972
7,10,-1.31930023754482,-1.53463645702716,-0.932006184574119,-1.83648699725334
8,10,-1.3357860218639,-1.46448771794232,-0.803535979299362,-1.76164567511212
9,10,-1.350477956512,-1.56777626178278,-1.26365042810688,-1.85463123197555
10,10,-1.36649172385709,-1.58672404960441,-0.00205305451190323,-1.89283790582611
1,11,-0.730371928378846,-1.00333321215987,-0.461383584597741,-1.20779355619448
2,11,-0.682851075562021,-1.01643596303431,-0.423645292751359,-1.20453158088014
3,11,-0.720279187186554,-1.01593754066735,-0.872558823841888,-1.21975794976042
4,11,-0.6681021584659,-0.862474153927912,-0.875587685327273,-1.02755119401159
5,11,-0.690957302024805,-1.03135830387472,-0.545104366694425,-1.21711477855144
6,11,-0.69462514402155,-1.09399072986081,-0.586303588650119,-1.28409156001011
7,11,-0.690721789458425,-1.02544028532198,0.0679826222821667,-1.23246655959854
8,11,-0.698200952191497,-1.00926980652423,-0.719798548299294,-1.17668098196121
9,11,-0.733077368531632,-0.943795703584404,-1.00270852841982,-1.12955076303299
10,11,-0.694179560180141,-0.997335945894135,-0.354486980835887,-1.18549935782223
1,12,-0.935357126580991,-0.996967940983714,-0.224502594016468,-1.1903106496649
2,12,-0.963813130818861,-0.957147374082747,-0.19603409506104,-1.12636596588755
3,12,-0.951775563498817,-0.841530193364118,0.114767918967245,-0.990380117452064
4,12,-0.938112896223899,-0.892610559057705,-0.424883134491746,-1.07583747235311
5,12,-0.953299388079972,-0.985252826856222,-0.379455942321954,-1.1799200272757
6,12,-0.994654034545189,-0.910385635401265,-0.780205294725189,-1.08053991616949
7,12,-0.924146448691125,-0.897722397278797,-0.590108881158047,-1.07285664964958
8,12,-0.956634697472231,-0.978834753951919,-0.112015029918382,-1.1484822224165
9,12,-0.955319984212544,-0.931855524233186,-0.329621071775732,-1.10512157829266
10,12,-0.967867971154817,-0.906211727622161,-0.584991919596083,-1.10085947017337
1,13,-0.942582178795518,-1.13478378150966,-1.06566758108882,-1.34573021501258
2,13,-0.933838043266396,-1.13296781277661,-0.888424319399869,-1.36653516025516
3,13,-0.923086872986996,-1.01268720581237,-0.682860357355213,-1.19264203464269
4,13,-0.888367511273592,-1.07821140006885,-0.439837378139275,-1.28450346273509
5,13,-0.900953396360378,-1.1324259466832,-0.861655033790093,-1.35714597826578
6,13,-0.910500888299323,-1.06033074269343,-0.129746668835521,-1.23165778260145
7,13,-0.910932899290562,-1.02887330598323,-0.886239434165175,-1.2216677725244
8,13,-0.892274788251206,-1.05550055507121,-0.567600768893307,-1.22576412486195
9,13,-0.900932205515639,-1.08878619067972,-1.0512246409016,-1.29380728376473
10,13,-0.933777248541686,-1.15060326235141,-0.701892254852399,-1.38593118274381
1,14,-0.722297262276775,-1.21542120385366,-0.73842369633187,-1.45403308402486
2,14,-0.739905489133021,-1.21931446403075,-1.35104758936633,-1.44488984203625
3,14,-0.719165688623617,-1.19131008064827,-1.04403465813067,-1.42255731738136
4,14,-0.684456415625112,-1.19706675467141,-0.561289688686434,-1.41562256798806
5,14,-0.71033597441795,-1.23157082693589,-0.0597515078732792,-1.47511408456974
6,14,-0.757297479460305,-1.34409313385749,-0.084422290419667,-1.57293699795378
7,14,-0.710825385094191,-1.1456788113488,-0.715050212666617,-1.3649779968386
8,14,-0.709803884657145,-1.18071562145818,-0.740429651780065,-1.42663289834308
9,14,-0.731286176449233,-1.2260835708084,-1.86287556877047,-1.47231450205572
10,14,-0.739976679965053,-1.2618561494063,-0.59948141886448,-1.52822044404801
