rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,9,-0.598791638500503,-0.0805958783900462,-0.936483314937421,-0.11826635256752
6,9,-0.614025234743677,0.0190796036088683,-1.16748600429322,0.0130111698913117
7,9,-0.585925095813986,0.0508371495585735,-1.20053137859728,0.0418909268468248
8,9,-0.585024939309954,-0.0182654362480991,-0.965355167867009,-0.00562575479700762
9,9,-0.593840343723701,-0.0201858925311624,-0.864599117321879,-0.0483110246376183
10,9,-0.614879894253963,-0.035581291815734,-1.22888938002947,-0.0374859560076746
1,10,-0.940501453076097,-0.533798711007066,-0.76366040037652,-0.637747223558884
2,10,-0.924211523406537,-0.0496097085784482,-1.82582884820744,-0.0304060669456422
3,10,-0.942146777490053,-0.566834342282827,-0.417306231887973,-0.672529734861413
4,10,-0.938241705957677,-0.531573155216553,-0.646355785943584,-0.595773176953073
5,10,-0.907367193832239,-0.534997674548623,-0.421111609606967,-0.647613602587459
6,10,-0.921364521422493,-0.0611431825675536,-1.7813418104914,-0.0838779774509229
7,10,-0.95319710934763,-0.604079364447234,-0.0919978407039386,-0.694433483544202
8,10,-0.953393000624596,-0.621234494208936,-0.143292865618464,-0.745483290717043
9,10,-0.927581661228798,-0.440449898596411,-0.586590361774174,-0.515447240625588
10,10,-0.954794517353798,-0.0478336246007277,-2.14308546925814,-0.0651280017157099
1,11,-0.297541783403224,-0.0276833501665241,-0.444158407224173,-0.0377335437325854
2,11,-0.334886438144027,-0.0723636699981008,-0.496756058829342,-0.0796802752472681
3,11,-0.330380388815268,-0.0912025800349273,-0.283729758848569,-0.0845378208395515
4,11,-0.346592216707236,-0.0195601643733644,-0.762970918683043,-0.0301562393652965
5,11,-0.341849651088818,-0.100080269930759,-0.644189963198232,-0.137403948431025
6,11,-0.351666501846318,-0.188375547615326,-0.395769163945251,-0.203350590869719
7,11,-0.349677287963251,-0.141917399137434,-0.707524640688668,-0.160484289562498
8,11,-0.376663864831436,-0.128532298644136,-1.04190743701431,-0.140421648386797
9,11,-0.310266365842853,-0.00424458798907676,-0.231952423916966,-0.0190820544509915
10,11,-0.312623997289281,-0.0701395042917222,-0.36192373526206,-0.0512131577174496
1,12,-0.576899215413417,0.203277023663853,-1.09162763485161,0.2087350607827
2,12,-0.566542904095197,-0.0577875301912103,-0.0689280872008074,-0.07715160169241
3,12,-0.611255215327184,-0.0707510905164259,-0.340505583239935,-0.0715880918015305
4,12,-0.56988571869977,0.0571379590487581,-0.521441992253294,0.0483516618554568
5,12,-0.578819771363955,0.131943636167818,-0.366686294693775,0.183656271769415
6,12,-0.567983438752168,-0.027101931078744,-0.455237834123127,-0.0300634997120604
7,12,-0.578405312851747,0.0231585129503823,-0.553214039579951,0.0274966101639565
8,12,-0.594149913164823,-0.0454520044641337,-0.529628568829691,-0.0410991633038365
9,12,-0.607772860438833,0.146305262329845,-0.922131454762075,0.163640587834804
10,12,-0.560739944973672,0.0452936882238876,-0.53958599378844,0.0773096159114626
1,13,-0.530270856376921,-0.0956177795125175,-0.375252045012624,-0.094875488348914
2,13,-0.536707983368762,-0.0601647749403428,-0.92784844412326,-0.0667080855795433
3,13,-0.50193543409027,-0.109216472676257,-0.408637552700133,-0.148792763465867
4,13,-0.514642239587478,0.0551573732752691,-1.27268343493558,0.0836914503940158
5,13,-0.502077686251347,-0.167022466884468,-0.415274708795808,-0.19993691060056
6,13,-0.525888516446002,-0.102269690869271,-0.562677447777672,-0.114076080712264
7,13,-0.512617047549718,-0.17044124927021,-0.500709070879454,-0.203191832021056
8,13,-0.500077239174598,-0.0977200467935457,-0.359816126774921,-0.129541527088756
9,13,-0.523304347863819,-0.149425654164266,0.0137170960146051,-0.198499589271427
10,13,-0.529871114931796,-0.00872780982869863,-0.568250690065219,-0.0147270312976829
1,14,-0.406936539914682,0.200802661635922,-2.85682714402022,0.251675407456381
2,14,-0.374821392726871,-0.393127813739163,-0.0971629389406479,-0.453482292337155
3,14,-0.360731607769819,-0.37081431856332,-0.0287020886860878,-0.446179821343416
4,14,-0.388805148716534,-0.397027230786102,0.103711502166004,-0.484337868108923
5,14,-0.38691767104226,0.241069121791489,-2.67122695882114,0.278119675451379
6,14,-0.409820997245641,-0.432312890115983,0.871039776189283,-0.546819417376681
7,14,-0.397575548919882,-0.469336664847996,1.08517451663425,-0.590385823020523
8,14,-0.361122827755667,-0.411678214684911,0.73190697846466,-0.478477363135307
9,14,-0.361695601632414,0.195141317934045,-2.49977347781755,0.227872696480813
10,14,-0.335003460949551,-0.349963949834928,0.115595671274575,-0.433941862567112
