rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,-1.06361996046059,-0.579166481151963,0.0699256740285198,-0.573054670727516
3,6,-1.10818257346019,-0.58852937734356,-0.40743422024727,-0.626159114403475
4,6,-1.03380868871435,-0.580585035361192,0.0072584213202819,-0.58804012004106
5,6,-1.14774008415252,-0.700798619011391,-0.160364449875918,-0.715346193787984
6,6,-1.04601330563912,-0.513150462439344,0.0636595481266816,-0.506990395774304
7,6,-1.07691742133614,-0.522274061896342,-0.501300964659396,-0.558571503421973
8,6,-1.10945520606191,-0.490931894197431,-0.484996725285646,-0.526845119422701
9,6,-1.11091933252086,-0.749300542086956,0.122585843115201,-0.752890050313803
10,6,-1.09864088760892,-0.505303670347213,-0.752148883889675,-0.538144886128918
1,7,-1.07126453250759,-1.61666284492984,-1.16607505792748,-1.63775981491678
2,7,-1.10073519792144,-1.63013420234985,-1.2537258662774,-1.6534250158281
3,7,-1.1209980911688,-1.67319304309763,-1.25657855727331,-1.68228771062331
4,7,-1.12371204039176,-1.64942936302148,-1.43155599912804,-1.66888089248158
5,7,-1.14956891610109,-1.74188825641819,-1.28476202474046,-1.77477083626416
6,7,-1.1304450649411,-1.69843634161489,-1.31238238417315,-1.74056204235209
7,7,-1.14452416715582,-1.65748614345802,-1.34492071297349,-1.68200682002286
8,7,-1.11484655339795,-1.69962904214401,-1.51728480618895,-1.72171797802693
9,7,-1.1306884248065,-1.70711619285043,-1.37660225653385,-1.73789500279781
10,7,-1.14061070433959,-1.67329090770127,-1.30329024713865,-1.67468280150893
1,8,-0.93305801265523,-1.13104576933155,-0.0961237690897696,-1.15308267788333
2,8,-1.01347919699562,-1.21314384790846,-0.935870063370377,-1.22823688190582
3,8,-1.00979919050643,-1.18995442149603,-0.966892992538521,-1.2196983946383
4,8,-0.961013075067851,-1.11803645523883,-0.860205026082578,-1.13025069622005
5,8,-0.941952239231526,-1.13896134851448,-0.532242122308813,-1.14874853058398
6,8,-1.00337149228657,-1.15906710222632,-0.885633952302566,-1.19075526982241
7,8,-0.964063320136245,-1.16207697778972,-0.48064733355451,-1.19485709238731
8,8,-1.00487923969483,-1.23230111471904,-0.472612539198775,-1.25156251969889
9,8,-0.968410905746403,-1.13185689170608,-0.426110688220319,-1.14792037622786
10,8,-0.966600191197575,-0.992966051089811,-0.777074345588047,-0.998676948503758
1,9,-1.28713419254807,-1.06857517362345,-0.213967498298632,-1.11626506622251
2,9,-1.28746916864416,-0.887391483050821,-0.730062499120932,-0.8780100766046
3,9,-1.29018188936498,-1.04875297751426,-0.561196752268147,-1.07986458576204
4,9,-1.27708817140544,-1.05825672704923,-0.328511577462281,-1.09067525516158
5,9,-1.27199244495447,-1.01479201561381,-0.600991773426163,-1.03141681683712
6,9,-1.27668187096266,-0.958436445353223,-0.318786425311098,-0.958270335980639
7,9,-1.2516912789035,-0.993441710879345,-0.486360684270643,-1.01790968936418
8,9,-1.25697141462911,-0.99670349552807,-0.411255547892057,-0.995855497020724
9,9,-1.24765843965905,-0.955607227473156,0.0819549498832143,-0.987887849537499
10,9,-1.25230670821827,-0.9130629592654,-0.95663304568769,-0.964000166764537
1,10,-1.65991611905062,-1.50589057650959,-0.987295753620857,-1.53066827777415
2,10,-1.61596523918989,-1.39464660627279,-0.890911833040754,-1.42309813814849
3,10,-1.65934508787726,-1.44585961920524,-0.658913375482949,-1.48542055866185
4,10,-1.65102603350306,-1.54202659588718,-0.861771153653975,-1.53800762759026
5,10,-1.64886002134284,-1.45947634031198,-1.44783868978751,-1.47961030488158
6,10,-1.59380408155774,-1.44240049007405,-0.0458602278276573,-1.48345047400058
7,10,-1.65237655420751,-1.52396072487744,-1.27247348432446,-1.56139578055696
8,10,-1.64265758960043,-1.47722294972976,-0.382674181524513,-1.5279854675462
9,10,-1.67803025565811,-1.52999932722997,-1.20844291523552,-1.55176232272623
10,10,-1.68499052588158,-1.58621863056751,-0.145227975819186,-1.60120271668198
1,11,-1.04052334251876,-1.03041299855726,-0.381243455093935,-1.05643493784552
2,11,-0.994301406878405,-1.00679517543492,-0.359880054261128,-1.00694448854619
3,11,-1.03489546083514,-1.03572723386391,-0.460369695399321,-1.07649888456711
4,11,-1.00537798221583,-0.930193965520384,-0.671849683275527,-0.928150154843123
5,11,-1.02729039901395,-1.05485501786292,-0.14097927774635,-1.06640587703944
6,11,-1.00872501895531,-1.0212626969873,-0.651362671748567,-1.02607523020297
7,11,-1.0228710787093,-1.0582543062957,0.205626253458175,-1.09367766423689
8,11,-1.0340305395591,-1.03403619155635,-0.312360296864645,-1.01453772807243
9,11,-1.04495998536269,-0.972089693066179,-0.477696424211053,-0.996871388209753
10,11,-1.02275720454431,-1.01210546015669,-0.150616007694138,-0.988499946409175
1,12,-1.24637411802134,-0.968682386376481,-0.137717136140318,-0.967682759451206
2,12,-1.26778605347994,-0.940643566934759,-0.119134159176855,-0.952940799214592
3,12,-1.23658425000445,-0.776114633957895,-0.277107170291422,-0.795846046119319
4,12,-1.25522233511695,-0.97962208911415,-0.510272982280974,-1.00148242841025
5,12,-1.26755865386127,-0.925709048610349,-0.143368975921351,-0.934324880575822
6,12,-1.30928916836265,-0.934634714088654,-0.558314266164259,-0.939730276577077
7,12,-1.23263133511472,-0.793404885127375,-0.21085234525801,-0.811818973782878
8,12,-1.26467689944262,-0.995943540252103,0.224448257683004,-1.00641289987028
9,12,-1.26661354337182,-0.905270250502844,-0.311115615169875,-0.917491386460319
10,12,-1.287811091355,-0.90183956217137,-0.403488270051104,-0.918098876650925
1,13,-1.22943448259414,-1.08529883318286,-0.717495174897605,-1.11850935037945
2,13,-1.29771216871833,-1.20482394546136,-0.766707590076174,-1.24680770201432
3,13,-1.24524822368019,-1.05488798119746,-1.07252518977541,-1.0396934200168
4,13,-1.19669632391018,-1.03986713177848,-0.340932971886545,-1.05466862697541
5,13,-1.19433539412445,-1.08467086397006,-0.674088418635951,-1.10523181403636
6,13,-1.23011701680778,-1.11167916088442,0.213673774639321,-1.10600749535151
7,13,-1.22504093745426,-1.05467901297025,-1.08649809706355,-1.07651791436213
8,13,-1.21575857673577,-1.10765951972549,-0.31220636716739,-1.11079284800094
9,13,-1.18422406597651,-1.09926626664104,-0.652758910017941,-1.12230621822258
10,13,-1.21203691137186,-1.14970555977556,-0.0843668253369474,-1.18246633267376
1,14,-1.04455055698325,-1.20297997378492,-0.56002272094121,-1.20775793626042
2,14,-1.0308055198717,-1.20448004846489,-1.01238964138036,-1.23074812414166
3,14,-1.01971730697911,-1.10217863114868,-1.35143338010388,-1.12063499129249
4,14,-1.00541932116724,-1.11909808303385,-1.02821390288322,-1.12592263116783
5,14,-1.02648885564297,-1.20277923607345,-0.154170346591484,-1.24061728171928
6,14,-1.11748381046761,-1.32810598866914,-1.11750810511088,-1.35591766349297
7,14,-1.02019550681576,-1.1522042134647,-0.50691701459765,-1.18603953854745
8,14,-0.995867031755125,-1.14385108435906,-0.601446575483911,-1.17162119252547
9,14,-1.02517170796185,-1.15238708346426,-1.43766663189977,-1.18276342354009
10,14,-1.05668000207765,-1.30464525923276,-0.529786382428182,-1.32282703317003
