rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-0.932596051293901,-1.57904080881187,-0.657145491833786,-1.85863464519123
1,5,-1.07287879960264,-1.22658034969415,-0.620495280899064,-1.45035491711038
2,5,-1.02965252518036,-1.05405213095579,-0.88058882686992,-1.23940430243471
3,5,-1.04224264913212,-1.27670120038399,-0.186346372587242,-1.49609921609781
4,5,-1.03697435481526,-1.19349937651758,0.00060430597171169,-1.41371654364206
5,5,-0.988916014472844,-1.06594907484365,0.068526538784645,-1.26534786518243
6,5,-1.0005689825951,-1.09815086559256,-0.213087137698977,-1.32682519618433
7,5,-1.0375959002269,-1.18123871735044,-0.777225944381593,-1.41905623666362
8,5,-1.03127638304104,-1.19468431068411,-0.529080316852549,-1.3847070015121
9,5,-0.983321672797043,-1.08309642895181,-0.626019133141128,-1.283254916546
10,5,-1.00125349589968,-1.05376885553176,-0.519117191968539,-1.26344674977892
1,6,-0.791044347156643,-0.853812005020144,0.100835812561596,-1.04689091019307
2,6,-0.782515197327818,-0.677785458303063,-0.342841410073945,-0.802545399618175
3,6,-0.759759540128962,-0.636452766246793,-0.105354325519663,-0.752073307364926
4,6,-0.779207153813406,-0.699950451660199,-0.478036223485353,-0.842550295836128
5,6,-0.827217110432238,-0.706180072714825,-0.569791063286727,-0.870038462329915
6,6,-0.77581384470956,-0.731357781216953,0.0392842911551616,-0.874538946188551
7,6,-0.768509365167765,-0.778625977837258,-0.335739483051179,-0.937895166649057
8,6,-0.741110042600547,-0.583367318010799,0.0813264131935555,-0.715498945184215
9,6,-0.786861706857565,-0.689775001986533,-0.229548377964096,-0.825009538463289
10,6,-0.775940368200822,-0.77540850801699,0.252292175534913,-0.910634528679717
1,7,-0.824567522781249,-1.86690447658843,-1.20602425701036,-2.24399987669555
2,7,-0.846979890857411,-1.90674109756637,-1.2123897314852,-2.27338036188443
3,7,-0.8156696517665,-1.76078040793608,-1.57325043469603,-2.06386783986755
4,7,-0.843605183499919,-1.87548796254015,-1.61096505283095,-2.23249584191425
5,7,-0.825419180515323,-1.81453253022484,-1.80607440060182,-2.12976540248558
6,7,-0.810214476985647,-1.80196013130314,-1.1228043238111,-2.19107564143044
7,7,-0.824092245820909,-1.77849865255403,-1.42950874780051,-2.10132085539895
8,7,-0.818848264548934,-1.88124768172107,-1.53656551378432,-2.25176003851396
9,7,-0.827541674837165,-1.84003910298201,-1.67530256588391,-2.18443141109705
10,7,-0.826746789264502,-1.86816524765063,-1.28718126821728,-2.21551943082994
1,8,-0.697227196322763,-1.28778710819076,-0.947118076454611,-1.49837617624493
2,8,-0.679463825486597,-1.34777512476316,-0.922833843690179,-1.56313576023078
3,8,-0.709656207469074,-1.3250194035681,-1.29720982799012,-1.55465303708646
4,8,-0.685659683635494,-1.30758104338477,-0.924454546990776,-1.54719879635082
5,8,-0.641223988974177,-1.22578248230673,-0.975175669376584,-1.47085391070932
6,8,-0.640362926264466,-1.24271964686143,-0.361935627633799,-1.47747820865669
7,8,-0.692502219523987,-1.39001418585612,-0.777308429158481,-1.66384333768166
8,8,-0.649669404050924,-1.26451740786074,-0.91504551233084,-1.51201678952713
9,8,-0.679399044839013,-1.2725206947622,-0.524510388384868,-1.52329718515003
10,8,-0.670601154389149,-1.27200005577373,-0.7661800333982,-1.51750739588575
1,9,-0.98545735790413,-1.23050854595973,-0.373797970818013,-1.46245633793894
2,9,-0.924621829569583,-1.0856513162704,-0.52361417965163,-1.26830625842447
3,9,-0.975314182829745,-1.28322215399829,-0.826874002568491,-1.51276155054365
4,9,-0.971859686787939,-1.21179866237979,-0.73168622550011,-1.45313356519392
5,9,-0.969597450357882,-1.23488143166836,-0.468580536455017,-1.48493037065538
6,9,-0.948369511359666,-1.14957848201649,0.00844077597922099,-1.37577575338985
7,9,-1.00497486581962,-1.21547059419487,0.21931371009875,-1.39904212092549
8,9,-1.00733532720667,-1.24260093058107,-0.723541913443901,-1.46247354476175
9,9,-0.97467452439137,-1.2418660980907,-0.689645292529493,-1.46173065654897
10,9,-0.956480413706563,-1.1456468168801,-0.621478847710141,-1.37544901652507
1,10,-1.30608820543716,-1.57409566324924,-0.591173156042432,-1.88025196014967
2,10,-1.33352418305449,-1.62817367018286,-1.65444955680048,-1.96314086884478
3,10,-1.2870691196163,-1.54417608090946,-0.678818115485345,-1.85525424282971
4,10,-1.32047240522573,-1.53862914952155,-1.19277083659538,-1.82107429672463
5,10,-1.2907303889835,-1.56259360589341,-1.10548124046567,-1.8582092893898
6,10,-1.33199911805693,-1.68170064609743,-1.09669070918354,-2.0019913520502
7,10,-1.32744449508384,-1.64281931457271,-0.156095627024485,-1.94716351425291
8,10,-1.25495750316837,-1.56185998440753,-0.418162109509894,-1.88461209122993
9,10,-1.33143908753221,-1.63697524913173,-1.11450661854062,-1.93540900010367
10,10,-1.27336294325293,-1.57671591435358,-0.485613572505521,-1.86041001405932
1,11,-0.71114553297699,-1.15261731335039,-1.06545178114807,-1.38836754250315
2,11,-0.70365496737575,-1.16675787178942,-0.628757977274755,-1.39005839518097
3,11,-0.688234130984446,-1.11832733944859,-0.890720162074679,-1.32261862312843
4,11,-0.690351135371079,-1.07594794540271,-0.941942091668489,-1.27846465319745
5,11,-0.687923120829224,-1.10337533343674,-0.24456792721058,-1.34429749650067
6,11,-0.726867867356398,-1.21672032439305,-0.460844290151324,-1.44804900325911
7,11,-0.648548228364526,-1.08056228362547,-0.360059347255331,-1.286396648607
8,11,-0.673409199788738,-1.0351673160111,-0.185092153314413,-1.20428727924232
9,11,-0.663026291592673,-1.00471651295946,-0.890866175420369,-1.18937514304314
10,11,-0.701586036351849,-1.2295557082254,-0.653682230882996,-1.44655549696455
1,12,-0.956652142916448,-1.00114617529192,-0.697258681982966,-1.18839828954388
2,12,-0.957212296394407,-1.04358368985433,-0.39214522115276,-1.24742006307593
3,12,-0.955502427228414,-1.10152958803486,-0.320612954837874,-1.29862772914384
4,12,-0.959452110242737,-1.15035194289641,-0.216495847681988,-1.34602314598789
5,12,-0.964946130547093,-1.08628134306818,-0.225097363405783,-1.29936994774394
6,12,-0.913179954571946,-0.907971083541195,-0.211989876223306,-1.05294162748791
7,12,-0.981486393575484,-1.12733413097839,-0.345157868242105,-1.3391215468405
8,12,-0.972366221204764,-1.04211530967488,-0.426901852664318,-1.237879964446
9,12,-0.968103952881188,-0.993646677098629,-0.62770538413268,-1.20642656218687
10,12,-0.950433245425474,-1.07512727697451,-0.41839109942808,-1.29189726056767
1,13,-0.914487939505809,-1.31385506217949,-0.395171427032254,-1.55403171475043
2,13,-0.92301417591758,-1.25136382432225,-0.419688069328961,-1.50259529634217
3,13,-0.929609298994666,-1.23273712258991,-1.02095490366188,-1.48777247879352
4,13,-0.895503012958028,-1.15700383866728,-0.985918671128053,-1.3662969091434
5,13,-0.90991289133173,-1.1623801789823,-1.05033042576576,-1.40444160482981
6,13,-0.941205527705233,-1.27875487989244,-0.197258546206023,-1.5439335908963
7,13,-0.897999361000211,-1.21647078703036,-0.37221176372027,-1.45379444695072
8,13,-0.928724390763243,-1.23857058685313,-0.0339725657746913,-1.45359456947961
9,13,-0.876560130213974,-1.20070694327152,-0.270328393419056,-1.39507150165949
10,13,-0.881035125627156,-1.21340816292446,-0.461481031968783,-1.42994703631794
1,14,-0.732335578024961,-1.43870043499034,-1.24306770660468,-1.69835710730558
2,14,-0.752284691255822,-1.46060587079412,-0.541715548167614,-1.76610113844873
3,14,-0.723796195050838,-1.34594517455403,-0.826297933683724,-1.5907538133816
4,14,-0.742905498236378,-1.40206133910402,-0.629807589386502,-1.65430836717642
5,14,-0.750895734787643,-1.45681608143523,0.370732848425981,-1.7439076042856
6,14,-0.732403307379928,-1.45478734809609,1.011412290911,-1.70822088940564
7,14,-0.725593124285895,-1.3309093070966,-0.884324855037898,-1.57239538852814
8,14,-0.748588757337499,-1.48606548134879,0.16376779830545,-1.75894791551589
9,14,-0.739616132666541,-1.3965518995828,-0.565558912512862,-1.62729308992443
10,14,-0.743529490541245,-1.48882501490394,-0.288557913031601,-1.77753524501005
