rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.32897400482955,3.94965179612127,1.95900194015203,3.94526188113363,-0.00583601316629379,0.185217403826274,-0.66122925332794,-1.30427574074332e-7
3,8,2.36002489073192,3.72004797656094,2.63976666810516,3.94526200808565,0.0252148727360852,-0.0443864157340617,0.0195354746251897,-3.47556161628404e-9
4,8,2.33216265269886,3.89179905203555,2.23472526118961,3.9452621440912,-0.00264736529697629,0.127364659740551,-0.385505932290359,1.32529987872942e-7
1,9,2.27432603630839,3.6196628685912,2.54577844809008,3.94526190959664,-0.0604839816874532,-0.144771523703799,-0.0744527453898804,-1.01964566567858e-7
2,9,2.29876190144389,3.4037248715071,3.16111084888824,3.94526198946986,-0.0360481165519495,-0.360709520787899,0.540879655408278,-2.20913447535054e-8
3,9,2.3218779242203,3.80124860811875,2.82633180594654,3.94526198397959,-0.0129320937755422,0.0368142158237488,0.206100612466573,-2.75816209871493e-8
4,9,2.26754270276347,3.44444248925079,3.21774175520703,3.94526193906258,-0.0672673152323697,-0.319991903044203,0.597510561727061,-7.24986293221264e-8
1,10,2.2349241555548,3.60280412227884,3.63785711712568,3.94526199609482,-0.0998858624410381,-0.161630270016157,1.01762592364571,-1.54663917228959e-8
2,10,2.19800208675734,3.81653883602529,3.0266874352322,3.94526206877948,-0.136807931238499,0.0521044437302969,0.406456241752233,5.72182763391993e-8
3,10,2.19031622521195,3.75603607398425,3.1600824156026,3.94526178864755,-0.144493792783892,-0.00839831831074678,0.539851222122631,-2.22913658642909e-7
4,10,2.21465211743833,3.60724975839351,3.37946547158673,3.94526196751319,-0.120157900557506,-0.157184633901492,0.759234278106768,-4.40480141250532e-8
1,11,2.28538809319573,3.61026832919364,2.90195856685433,3.9452620422196,-0.0494219248001073,-0.154166063101354,0.281727373374362,3.06583909370772e-8
2,11,2.2521615963864,3.59243838512782,2.72380270136427,3.94526176146206,-0.0826484216094445,-0.171996007167182,0.103571507884304,-2.5009914761398e-7
3,11,2.27712776722553,3.49072486224772,3.16145260976817,3.94526200686497,-0.0576822507703079,-0.273709530047273,0.541221416288202,-4.69624206189678e-9
4,11,2.25031747714718,3.60082155479808,2.6715787249092,3.94526223299776,-0.0844925408486574,-0.163612837496913,0.0513475314292355,2.21436549985299e-7
1,12,2.38308700528112,3.75638971314197,2.82161347749833,3.94526211003023,0.048276987285282,-0.00804467915302665,0.201382284018368,9.84690244898445e-8
2,12,2.3514095602004,3.80230496645206,2.26391327578611,3.9452619247818,0.0165995422045566,0.037870574157068,-0.356317917693858,-8.67794081038653e-8
3,12,2.38489875047464,3.81922311640897,2.89472357919322,3.94526209348444,0.0500887324787969,0.0547887241139686,0.274492385713254,8.19232286453087e-8
4,12,2.32426856649959,3.92869944361477,2.18048852125568,3.94526190869033,-0.0105414514962479,0.16426505131977,-0.439742672224286,-1.02870877594086e-7
1,13,1.62837199537958,3.25819947001034,3.31938823247652,3.94526216155666,-0.706438022616257,-0.506234922284652,0.699157038996559,1.49995452947138e-7
2,13,1.63691436818312,3.3473836294676,2.82345977488999,3.94526192043892,-0.697895649812724,-0.417050762827397,0.203228581410027,-9.1122289713752e-8
3,13,1.63871687611062,3.54366293710619,3.01642983844814,3.94526189356818,-0.696093141885215,-0.220771455188803,0.39619864496817,-1.17993028680985e-7
4,13,1.60679047094184,3.26415801379987,2.84561785797658,3.94526221746893,-0.728019547054001,-0.500276378495122,0.225386664496615,2.05907722428122e-7
1,14,2.3146093290076,3.86451613110916,3.22269383945113,3.94526202613874,-0.0202006889882393,0.100081738814162,0.602462645971168,1.45775285176342e-8
2,14,2.32096024792371,3.59936826388305,3.30930003479427,3.94526184938356,-0.0138497700721341,-0.16506612841195,0.689068841314302,-1.62177651308326e-7
3,14,2.3071850093255,3.936106735885,2.88522334673972,3.94526210946018,-0.0276250086703387,0.171672343590004,0.264992153259759,9.78989755928694e-8
4,14,2.27588740110769,3.58053563482153,3.28460852643704,3.94526205051892,-0.0589226168881494,-0.183898757473466,0.66437733295707,3.89577161641341e-8
