rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,5,-0.116756855210422,-1.1276119683958,-0.35735746381675,-1.33595180141271
10,5,-0.128898416409488,-1.2637165685279,-0.110108792372415,-1.51594254496687
1,6,0.154943509396009,-0.686183039204406,0.424926246157131,-0.827131599491241
2,6,0.170436288715807,-0.691771576814864,0.357942383729654,-0.811272183752478
3,6,0.152794273543445,-0.777659635140675,0.935040881220307,-0.94023783742962
4,6,0.146754408782644,-0.574333773449447,0.0639265694286636,-0.673979445875781
5,6,0.151760232758269,-0.834210720803173,0.477040776498418,-0.971118396882297
6,6,0.140396409936129,-0.786902092799976,0.408945784268968,-0.919620212702248
7,6,0.102307025812524,-0.714015999318561,-0.439753918289029,-0.839405093290673
8,6,0.162577911924794,-0.64008347607539,0.0593776606839642,-0.785533515472258
9,6,0.165050770048972,-0.859740568208458,0.706495003901134,-1.03848986097739
10,6,0.121274224418071,-0.786366596831299,0.367102635823114,-0.953250357666789
1,7,0.125632869397308,-1.78922050968505,-1.11369527371283,-2.13764227892013
2,7,0.115452163409763,-1.87394613319677,-0.915248068189762,-2.25591809521043
3,7,0.132726639597063,-1.76283788074923,-1.18591087714432,-2.12092808437995
4,7,0.0967800845946601,-1.85883027086287,-1.02160123800892,-2.22821556132184
5,7,0.108687218476741,-1.85866028395718,-0.965505007925733,-2.2316057158454
6,7,0.084361329154841,-1.91855649413475,-0.996535619804999,-2.29300369765852
7,7,0.150450656818863,-1.89233212941586,-0.727885470689138,-2.22539356809421
8,7,0.0885406026894405,-1.87914486078969,-1.39364636071036,-2.23736955490359
9,7,0.117015591679628,-1.84986731861526,-0.968293085298515,-2.20142421462501
10,7,0.104333033891341,-1.93879002391249,-0.976703029897858,-2.28490421457619
1,8,0.246065668703349,-1.26737308420964,-0.560605805535648,-1.51598833847393
2,8,0.21545653207471,-1.38252168421575,-0.458242372740833,-1.63736924966704
3,8,0.192607509645592,-1.44659379066381,-0.378196241372897,-1.73446469046417
4,8,0.206339564718933,-1.29418088367724,-0.594667377764015,-1.52698766366429
5,8,0.28060112606266,-1.36067039145393,-0.00702207273713006,-1.62116184531257
6,8,0.278161894153752,-1.29833648358417,-0.281685828547853,-1.5540322611402
7,8,0.248400055137609,-1.33148964823631,-0.0204237301087752,-1.55930219736638
8,8,0.232837059519315,-1.44642663962471,-0.167223576925972,-1.71879089347235
9,8,0.270595723433269,-1.18674149986434,-0.40210832197459,-1.43563557327528
10,8,0.274455273415565,-1.41094056255556,0.104275084420477,-1.69944649341936
1,9,-0.0836309269726254,-1.30803687089881,0.105400058240695,-1.54100601186164
2,9,-0.0452102219609597,-1.23731459954589,0.0718193941113525,-1.45674019353287
3,9,-0.0920100077250036,-1.23043610957187,-0.23026643031034,-1.49467469862833
4,9,-0.0125049572264357,-1.30431687233148,0.525361927656231,-1.54209951329826
5,9,-0.0506613734223077,-1.37788899418414,0.257999387343728,-1.60828629830226
6,9,-0.0672147738069983,-1.2927396790615,0.0729622200626734,-1.5442849011389
7,9,-0.030507858186712,-1.23498082413328,-0.0591034827690332,-1.47052773525785
8,9,-0.0117898762049397,-1.24676954647643,0.179851605190881,-1.47857682210396
9,9,-0.0695291435536732,-1.32892033712357,-0.127449336490856,-1.58357575928064
10,9,-0.0842029363668691,-1.2147253392391,0.0649389625085928,-1.47192349133258
1,10,-0.419529269378186,-1.71700716923247,-0.425105172943865,-2.04366396517423
2,10,-0.386623312253336,-1.51638602084447,-0.800100366291128,-1.7880451236112
3,10,-0.378305726537323,-1.53330224880812,-1.10947088590218,-1.78155879338689
4,10,-0.408210442783199,-1.51497974696137,-0.694694662176652,-1.78911312902442
5,10,-0.430059415060294,-1.65469053082925,-0.722904930470579,-1.96711603909624
6,10,-0.388325301269283,-1.41111103887333,-1.26421038103074,-1.6535802841002
7,10,-0.38505644458537,-1.44942434184493,-0.902753825743332,-1.75550974468745
8,10,-0.384679267616094,-1.32292460366205,-1.26028486190058,-1.5694339536894
9,10,-0.409741392268807,-1.52852335230846,-1.01045327681649,-1.81511580881455
10,10,-0.422417291380807,-1.38292654343985,-1.7040980003977,-1.64871369411588
1,11,0.217464632925599,-1.09796030740183,-0.368304075958789,-1.32782808636377
2,11,0.218380402343122,-1.23068078105981,0.142888059859263,-1.46470899942741
3,11,0.239613161267384,-1.01981325071844,-0.190377384679411,-1.2148720616318
4,11,0.225572619620691,-1.10024697009553,-0.408212100183639,-1.31676849633258
5,11,0.21776982799179,-1.06922773013746,-0.452434881941331,-1.247112227671
6,11,0.170462157430569,-1.24073209034255,-0.240414377491985,-1.47607541453083
7,11,0.200711213817503,-1.03173982647144,-0.821769341965756,-1.20452566361904
8,11,0.198592163987533,-1.05607117306379,-0.533587527793574,-1.23645318864132
9,11,0.187655851488632,-1.14643942934852,-0.460569955518854,-1.37865538573408
10,11,0.188714422701469,-1.28297222822654,0.0341644484328869,-1.5244792539907
1,12,-0.0171676887517561,-1.0740862811845,0.0229781135689311,-1.26047573932779
2,12,-0.0377615722798708,-1.0913310876179,0.0397838618789013,-1.28507579389617
3,12,-0.0879249246196152,-0.991623994303023,-0.572730157903462,-1.18426649535311
4,12,0.00807708176632192,-1.05515011874236,0.0985650396177353,-1.28375056889909
5,12,-0.04315681159131,-1.22049618009775,0.285588435838292,-1.45781278541187
6,12,-0.0757998769207956,-1.36810596730944,0.433454385394315,-1.61615093435394
7,12,-0.0386101689534953,-1.05425529769132,-0.372803228324041,-1.25915794609567
8,12,0.00823365429277704,-1.10222433666789,0.245879125636894,-1.31698565518948
9,12,-0.0590927882251578,-1.07356428185236,0.0288926537658004,-1.25121978973019
10,12,-0.0642299433823718,-1.35625239178283,0.71414938877478,-1.61153469154145
1,13,0.0209168065581324,-1.24773633482319,0.0831220807310195,-1.50352639384426
2,13,0.0202578567955036,-1.09751841801843,-0.302301164608257,-1.29244460835657
3,13,0.0560894569137395,-1.19915112895502,0.110590766353475,-1.41390809254678
4,13,0.0501463658457087,-1.18029480636179,-0.14959394001016,-1.42798256984492
5,13,-0.0207919520311482,-1.22161798794589,0.0560474927425851,-1.45843867348991
6,13,0.0339460487088181,-1.25834867543165,-0.22096566915342,-1.50450641102475
7,13,0.00493778870373795,-1.18199968726626,-0.230052988013611,-1.40694849471685
8,13,0.0450436491705887,-1.10088234886635,-0.137714821314827,-1.29210962008646
9,13,0.00955047815835007,-1.23459953677439,-0.0915644909603258,-1.43992028072883
10,13,0.0326877415167549,-1.15221785811041,-0.299695531560351,-1.38538920719272
1,14,0.179975760231634,-1.159834664807,-1.62755523742428,-1.35110116818202
2,14,0.206125836907477,-1.13782169357114,-1.31333846667224,-1.36774494914706
3,14,0.160730085110944,-1.3264163746222,-0.990420810309018,-1.56513722722233
4,14,0.177901313920711,-1.28799510917862,-0.944492963925323,-1.54361386313859
5,14,0.176395366742165,-1.26622898349373,-1.16985176829982,-1.53253079220435
6,14,0.213196660290845,-1.1463032679864,-1.32918297689232,-1.34032645655619
7,14,0.174489227757451,-1.18880935649648,-1.38538368350942,-1.42559050387197
8,14,0.150973624318073,-1.27779143069597,-1.35032853461521,-1.52431534156757
9,14,0.176126236045567,-1.14855634503043,-1.39102416113415,-1.38485574995797
10,14,0.175114228839463,-1.20991488704926,-1.2411891924597,-1.47174444358275
