rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,2.36007590053988,3.884835280801,2.60966780835543,3.95277343903062,0.0476567951452456,0.154383357735004,0.337713859567477,1.35067070061723e-6
3,10,2.36946373819842,3.87277820884917,2.46746798242843,3.95277151513075,0.057044632803787,0.142326285783179,0.195514033640477,-5.73229162803557e-7
4,10,2.37349299622657,3.92221986999312,2.25258274120713,3.95277320607379,0.0610738908319366,0.191767946927127,-0.0193712075808161,1.11771388011661e-6
1,11,2.28285568791256,3.71814318043255,2.9431365773137,3.95277334847358,-0.0295634174820774,-0.0123087426334436,0.671182628525749,1.26011366230472e-6
2,11,2.28513889384609,3.88928663740641,2.24409760208277,3.95277236491747,-0.0272802115485442,0.158834714340421,-0.0278563467051773,2.7655755951983e-7
3,11,2.23894105206273,3.64704092776641,2.50208880089748,3.95277151920338,-0.0734780533319062,-0.0834109952995803,0.230134852109531,-5.69156538787752e-7
4,11,2.28243065237416,3.55486727689848,2.94229374608154,3.95277281882177,-0.0299884530204761,-0.175584646167512,0.670339797293588,7.3046185988801e-7
1,12,2.43809491473908,4.26035950294124,2.65250448614285,3.95277397964482,0.125675809344441,0.529907579875245,0.380550537354894,1.89128490557522e-6
2,12,2.47882763889997,4.14007767202979,3.51932713316517,3.95277068868826,0.166408533505335,0.409625748963799,1.24737318437722,-1.39967165679877e-6
3,12,2.49769265916121,4.24513996315797,3.38623286198754,3.95277292261231,0.185273553766578,0.51468804009198,1.11427891319959,8.34252397829971e-7
4,12,2.46419472433183,4.24503884898369,3.26816752148263,3.95277247178763,0.151775618937197,0.514586925917699,0.99621357269468,3.83427719796714e-7
1,13,2.43803496607774,3.33097128640612,1.40273332343281,3.95277390126639,0.125615860683109,-0.399480636659875,-0.869220625355143,1.81290647160992e-6
2,13,2.40696563798012,3.19149016391755,1.46779389309918,3.95277173187266,0.094546532585488,-0.538961759148445,-0.80416005568877,-3.56487251718107e-7
3,13,2.41683512956593,3.25419318161723,1.41449609440312,3.9527732412859,0.104416024171297,-0.476258741448762,-0.857457854384829,1.15292598756866e-6
4,13,2.4494385092831,3.27552323398963,1.53862612645713,3.95277162411018,0.137019403888467,-0.454928689076362,-0.733327822330823,-4.64249729770216e-7
1,14,1.62925451604613,3.47518596612911,2.42749779343259,3.95277258906994,-0.683164589348502,-0.255265956936879,0.155543844644636,5.00710028106255e-7
2,14,1.55246952306011,3.52333283511059,2.84709309566199,3.95277245621438,-0.759949582334523,-0.207119087955405,0.575139146874035,3.67854466887252e-7
3,14,1.63194484775946,3.42076706773909,3.08611148019165,3.9527724958105,-0.680474257635173,-0.309684855326901,0.814157531403704,4.07450583495006e-7
4,14,1.54055570485496,3.59488889751723,2.24769018133845,3.95277025181573,-0.771863400539673,-0.135563025548759,-0.0242637674495025,-1.83654417984513e-6
