rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,11,-0.00226545189393637,-1.06393046661958,-0.0559594111811343,-1.09680010595817
8,11,-0.0404690542688358,-0.995195533380538,-0.711766014180264,-1.00078448181148
9,11,-0.0676347557048378,-1.09723732214141,-0.51646267462538,-1.09513086811811
10,11,-0.0128634964335688,-1.02184534390692,0.0447940670950845,-1.04124859723731
1,12,-0.335744182454317,-0.970794102763284,-0.381876565878106,-0.974277447270653
2,12,-0.298339195729545,-1.10996305172114,-0.619478492695204,-1.1460285871062
3,12,-0.274473680012691,-0.92824242039382,-0.214473483415232,-0.95328363510287
4,12,-0.313896750401069,-1.07011652715968,-0.292337282751502,-1.11925693914235
5,12,-0.266814920109259,-1.03984988595495,0.206590106437444,-1.05601744115633
6,12,-0.286097351546336,-1.11412419390196,-0.165812485973738,-1.11806364891423
7,12,-0.278066569776052,-0.912407156192428,-0.50815733629949,-0.923603700157089
8,12,-0.299184114652373,-0.926589978208742,-0.713687353743233,-0.954348996787134
9,12,-0.308821826130602,-1.08847573489192,0.0563442972115992,-1.08594469886489
10,12,-0.31013699691224,-0.952969791534243,-0.79226375104843,-0.972213465387386
1,13,-0.221588877518818,-1.22242518897015,-0.330930065568503,-1.21574962446261
2,13,-0.195104365005811,-1.0966042096563,-0.283990516991171,-1.12853302494607
3,13,-0.263329349045641,-1.16271281125295,-0.588808100164392,-1.19202734196088
4,13,-0.261360278461468,-1.20293473038922,-0.942369662176676,-1.20628838691889
5,13,-0.266893390110467,-1.17527384414781,-0.778080111675824,-1.19745647394052
6,13,-0.162527062111811,-0.973553856542646,-0.337961449112244,-1.00310809384275
7,13,-0.238770778102717,-1.08222932256373,-0.51526681728853,-1.09606360348765
8,13,-0.242586145272021,-1.06741206793424,-0.587343864250842,-1.09785990098116
9,13,-0.260785542507216,-1.25156316283804,-0.738117179765699,-1.27473478474182
10,13,-0.206621449074402,-0.999857495733666,-0.217012099844744,-0.999111952786962
1,14,-0.0762629874305084,-1.26259768565042,-1.4295454957771,-1.3027988004599
2,14,-0.0809204999935962,-1.40357563393429,-0.741167441284799,-1.41485958169999
3,14,-0.0439994232282666,-1.30499124248738,-0.584694256068102,-1.34687839162066
4,14,-0.0886337884414836,-1.31902460015539,-1.23361363253594,-1.33958710058662
5,14,-0.0684190252353658,-1.25737454921759,-1.2591899228356,-1.28072565742278
6,14,-0.089406150152692,-1.30678283580034,-1.38920015027607,-1.33091648640372
7,14,-0.109654492840043,-1.2630500344944,-1.36838548621971,-1.28796702602082
8,14,-0.0307145073755032,-1.26731628670403,-0.748099775389695,-1.28905185367313
9,14,0.00124593423765069,-1.20915152414852,-0.233516701761948,-1.21919057431682
10,14,-0.0413614064792314,-1.26482366773554,-1.06560515382231,-1.29889299931907
