rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,6,-0.705249207166136,-0.600443707877382,0.470473174782305,-0.67876649434491
9,6,-0.705515210468864,-0.556592442769902,0.244155355461352,-0.673312612730802
10,6,-0.699174720442644,-0.430060176770885,-0.0915342478657251,-0.521241540380202
1,7,-0.781976953177426,-1.61562251484307,-1.49220671097318,-1.9037301335286
2,7,-0.812461088948979,-1.63286481481767,-1.74526887812845,-1.93441681094018
3,7,-0.766439447601959,-1.59529357926925,-1.42127501126789,-1.91249740902101
4,7,-0.761795820242717,-1.57228381690772,-1.5812441020229,-1.87294361018166
5,7,-0.727594917440231,-1.55354506266007,-1.3978956091078,-1.84704369046584
6,7,-0.75941488798227,-1.55938553382874,-1.18177337401624,-1.84909062379183
7,7,-0.78320060982023,-1.66319022736261,-1.36280067853941,-1.95900911898358
8,7,-0.7843342464289,-1.65963947533952,-1.57660142933198,-1.95335214059539
9,7,-0.774250021675254,-1.65937868757588,-1.22134256318368,-1.98407218706474
10,7,-0.759885481416129,-1.626133341378,-1.35059612523951,-1.95326962005342
1,8,-0.618639453981517,-1.02525362547596,-1.05071467892137,-1.23714865425872
2,8,-0.63549830257842,-0.988560713811348,-0.914724881871475,-1.1708296395926
3,8,-0.609015384329412,-0.970551886727971,-0.946467800138754,-1.1545146260535
4,8,-0.669911225711839,-1.184298868984,-0.769470515276322,-1.38218041818765
5,8,-0.632651154780269,-1.05081239065429,-0.388298278747424,-1.28229298348542
6,8,-0.605151568362244,-0.990313299828937,-0.685256836845956,-1.15725267825944
7,8,-0.610241028735783,-1.00713392525987,-0.7995841169698,-1.19487244061547
8,8,-0.591604234726442,-1.04428972173555,-0.630294856206213,-1.26260522305456
9,8,-0.630420529205309,-1.17127719352876,0.0852163634976046,-1.37914045989332
10,8,-0.621555590799925,-1.04812001488325,-0.752723904368137,-1.23525278097015
1,9,-0.932009104875787,-1.0912684185812,-0.722012022688766,-1.27768998885159
2,9,-0.913026095625383,-0.893012767202259,-0.615713728149692,-1.02138396337318
3,9,-0.898313165557174,-0.96768086529127,-0.416299740710325,-1.17439646841976
4,9,-0.908957157674904,-1.09027270986636,-0.223680081027148,-1.26921833824534
5,9,-0.890550163208343,-0.871866906568498,-0.751249509200315,-1.05492843129933
6,9,-0.87034807008277,-0.92794124045517,-0.147326690233118,-1.07537942372055
7,9,-0.903268987823217,-0.905968657423072,-0.621158945588451,-1.04365616103357
8,9,-0.924325628249297,-1.00234951943186,-0.539076044168146,-1.15858237803377
9,9,-0.889282812478321,-0.941085125942915,-0.723002063640594,-1.12396591247572
10,9,-0.916183166878508,-0.866530589376108,-0.759977902887865,-1.05894890119272
1,10,-1.19159346414633,-1.38159938219468,0.107280690804976,-1.6261275635334
2,10,-1.26028117554439,-1.37954206849658,-1.02496197326471,-1.63282138101835
3,10,-1.26201472361687,-1.35734812131616,-0.947694568862612,-1.57948090190294
4,10,-1.21553682546265,-1.28102933781615,-1.19142557098325,-1.52932695818638
5,10,-1.26917052661831,-1.36884046621073,-0.917121107045387,-1.63974944070644
6,10,-1.27747846265142,-1.39489743189938,-1.33852161670257,-1.64922714870002
7,10,-1.28029939462526,-1.43458438536297,-0.530719271979746,-1.73326956733514
8,10,-1.30940030096519,-1.40976318732188,-1.37241675757284,-1.70550859947998
9,10,-1.28882721357723,-1.54782540874471,0.0707641630049974,-1.81607379811348
10,10,-1.2248862676415,-1.37362835214422,-0.767143610869477,-1.61977620147308
1,11,-0.640976873725285,-0.880711680005399,-0.370927488304793,-1.02354533876428
2,11,-0.662920220665459,-0.989383994315498,0.307686767264674,-1.16563394767918
3,11,-0.653900959805697,-0.881229929995859,-0.429683301456614,-1.06771181314167
4,11,-0.637292266282821,-0.869105818148723,-0.621220446357744,-1.01183457466979
5,11,-0.644724492257829,-0.97074036455871,-0.0187733968893745,-1.17942697407616
6,11,-0.631574587053858,-0.879871895887962,-0.590986251372342,-1.028152269401
7,11,-0.615344020468479,-0.823931823406119,-0.569008900136944,-0.982771295524482
8,11,-0.627374569738465,-0.879320610992771,-0.609708218934432,-1.0223265456018
9,11,-0.624124728229632,-0.85856686414868,-0.0935547085563921,-1.03294948084761
10,11,-0.638471908920304,-0.905787363377034,-0.274152975328858,-1.09644678283144
1,12,-0.921823683529903,-0.994210835586067,-0.0649321179532556,-1.15841307273891
2,12,-0.887470996485435,-0.753561441937594,-0.495811517988081,-0.871790969942281
3,12,-0.885148396148053,-0.829018836346188,-0.145452351593423,-0.996737255429376
4,12,-0.939403354194922,-0.843085862498201,-0.198259968493218,-1.00911280759815
5,12,-0.88713140712229,-0.791939661227323,-0.472997155812032,-0.951843106978521
6,12,-0.925484390156051,-0.84436853115899,-0.590723984405056,-1.03037649824612
7,12,-0.891292809659972,-0.84886088919128,0.0829102086267565,-0.987268422852872
8,12,-0.867326647038825,-0.856073307575989,-0.294127754627429,-1.02455901393732
9,12,-0.896164610594852,-0.822917609522751,-0.237474163876185,-0.965834655594684
10,12,-0.900611587191265,-0.923870607584723,-0.308163166399894,-1.1016425295588
1,13,-0.902150398493924,-1.18306152393391,-0.295868276390722,-1.39564521643287
2,13,-0.801473903888789,-0.859520316595456,-0.365815886250846,-1.00958490028737
3,13,-0.817623892888566,-0.986375366315224,-0.278604640496679,-1.16315958062915
4,13,-0.840683822430651,-0.971015581264856,-0.273330340309317,-1.18085663470458
5,13,-0.866553990669766,-0.983195919534628,-1.10949753357352,-1.15488706810497
6,13,-0.862950820556297,-0.992105458089602,-0.842542786031844,-1.17424604767569
7,13,-0.851241885882288,-1.05079676370071,-0.505998101272156,-1.25247338003309
8,13,-0.853166703755735,-1.09653418838988,-0.176892295248824,-1.27724236161077
9,13,-0.853962925144063,-0.950110804111243,-0.403118941830188,-1.15466707943533
10,13,-0.824903748092999,-0.983719384509126,-0.510166612875523,-1.16473236020888
1,14,-0.628753610920141,-1.11609208217307,-0.287732270401565,-1.33457051094747
2,14,-0.634943162927665,-1.13486881675384,-0.690281859328082,-1.35694541741452
3,14,-0.698158454790276,-1.26214573387663,0.0671806568089082,-1.49924135435993
4,14,-0.681925672958563,-1.15799228576074,-1.53662311675971,-1.38632106850787
5,14,-0.704263764293366,-1.21660666069217,-1.34252958165131,-1.44225174216535
6,14,-0.681370349524485,-1.0823028913814,-0.675493067081379,-1.25835931949986
7,14,-0.670135153193931,-1.10668460241401,-0.785605993285999,-1.31638139991677
8,14,-0.671975271864582,-1.16406505614117,0.00892045608983005,-1.38024990239413
9,14,-0.62969136693019,-1.08506116825868,-0.268273877114009,-1.31714416984997
10,14,-0.658953381600997,-1.02761995835659,-1.80348906488954,-1.21290036714043
