rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.0189097802118176,-0.411804063157427,-0.505742618511294,-0.496326794739686
3,4,0.0267773358954268,-0.333086464061405,-0.79600359225115,-0.391029397874005
4,4,0.0273644478275212,-0.374047313729283,-0.345519108906583,-0.442678617032923
5,4,0.00493358183245045,-0.387458415997231,-0.364750534396353,-0.471885359876147
6,4,-0.0326743108131514,-0.38720850536624,-0.738976429718807,-0.469715103090205
7,4,0.0200678292422896,-0.416329386707377,-0.320849878191505,-0.498536826789648
8,4,0.00587994772937591,-0.403815517612478,-0.512920229673448,-0.467836572350988
9,4,0.0216936724212781,-0.421089377612629,0.0267240266316446,-0.512719309063647
10,4,0.0113539766894953,-0.370051081943024,-0.315570482457804,-0.445651721939132
1,5,-0.110432384246699,0.0401151200054711,-0.450770492701096,0.0459779035302087
2,5,-0.156076318813546,0.14025534087496,-1.08858908306014,0.17796212806868
3,5,-0.114174953658418,0.172696095064861,-0.902895671627143,0.228196284241333
4,5,-0.115862168696159,-0.100820571702027,-0.424039782867352,-0.122148232616582
5,5,-0.145949184588431,0.0465732792542082,-0.675338610917131,0.0369527027454822
6,5,-0.15430759055628,-0.0862245461095782,-0.586061502478051,-0.120787025821136
7,5,-0.127082526207507,0.0736083848095549,-0.718637891958069,0.112960249253857
8,5,-0.0997163190786984,-0.0291763341268811,0.104602034128857,-0.0512130921440431
9,5,-0.115528036473591,-0.102525405940441,-0.298552426395772,-0.107648094080897
10,5,-0.0687404341278049,-0.12130072409914,-0.354165872657,-0.148532601227273
1,6,0.145730018671488,0.270374701452571,-0.130513287508728,0.341292153435315
2,6,0.113753164770533,0.145998827305331,0.356101587278459,0.180460953696521
3,6,0.126084048796742,0.236987638165315,0.336059928870305,0.276637153355237
4,6,0.114140907170995,0.1470791894139,0.00395941209807845,0.19559243367003
5,6,0.146588352818258,0.354582286222997,0.0462926710722176,0.422675482303523
6,6,0.182986129349789,0.300906757339079,0.263479503811091,0.355599552901865
7,6,0.142898959326453,0.452887779376461,-0.226707410328884,0.55268381401065
8,6,0.144388865009186,0.178657875877366,0.393751167611294,0.193716915885573
9,6,0.168697551449534,0.251486783990684,0.573091986672257,0.299477157245229
10,6,0.114880918343872,0.301482838161464,-0.0224569687978547,0.373732309911859
1,7,0.115519510985332,-0.656355567636674,-1.59946667436003,-0.796137328458787
2,7,0.0684168481606506,-0.579465955536448,-2.10071235997836,-0.711794322236644
3,7,0.106304127787797,-0.644821341076222,-1.61393914669812,-0.767288219281182
4,7,0.131060623035048,-0.441388592313547,-2.04030718857729,-0.51910027464055
5,7,0.0889610819554168,-0.810531403097663,-1.3812468582607,-0.945460029213674
6,7,0.146817793505079,-0.539038763315218,-1.8029795929934,-0.631844474221846
7,7,0.12308311436015,-0.459428363944715,-2.09257807029909,-0.563316401955554
8,7,0.113777203539856,-0.461308725802961,-2.00721282510674,-0.533253327721564
9,7,0.159469213250405,-0.570234844255841,-1.47617748576144,-0.67378097575454
10,7,0.116558033051337,-0.728352758938108,-1.32986349544166,-0.824692988213176
1,8,0.254002599648414,-0.196402946250622,-0.649645129323652,-0.193152720778242
2,8,0.249615157334407,0.0514931219588302,-1.30422459449911,0.0483911967755736
3,8,0.247149969467907,0.170450387111195,-1.66026818416531,0.211573612886264
4,8,0.218850431314736,-0.187069852416132,-1.07284583167822,-0.202529985668538
5,8,0.271957707286652,-0.212311545833304,-0.529133837001902,-0.278799891239972
6,8,0.313582410655707,0.1434847988019,-1.20507883459328,0.172466367485065
7,8,0.231149143596237,0.0211747013177345,-1.35959584087016,0.0158978484781385
8,8,0.24454316909618,-0.110975708116752,-0.945984857922766,-0.140177682597684
9,8,0.264322171284366,-0.116127702108212,-0.839838965102256,-0.148318759053379
10,8,0.229846555641499,0.0431380268606684,-1.34858616312574,0.039813207230471
1,9,-0.0759419832650259,-0.131108728891294,-0.50412354938383,-0.164111486537987
2,9,-0.0488514277825901,-0.0372647620192545,-0.809372681637435,-0.00893382032032335
3,9,-0.0438556743048728,-0.0391310046698071,-0.784404180224584,-0.0486113016218871
4,9,-0.0517303313055038,0.073181982906786,-0.88528877508192,0.0964310379106483
5,9,-0.0517104193484514,-0.0417363331665089,-0.663631683280335,-0.0625524513503879
6,9,-0.0302004621732123,-0.0137976535511589,-0.489673648142939,-0.0176409940147149
7,9,-0.0513485608240435,-0.0271961669076149,-0.498398287748431,-0.0418331347117381
8,9,-0.0418737850848519,0.0619635283951405,-0.528718057909162,0.0851645898799016
9,9,-0.0354243493426974,-0.0469429840292971,-0.542078249991269,-0.0291913188283562
10,9,-0.0440510847725898,0.0260552111347535,-0.743783726094472,0.0383584800155274
1,10,-0.402252744502496,-0.652218043140914,0.0627382316484488,-0.787844909267575
2,10,-0.436734362004643,-0.219988796503281,-1.85612527040667,-0.249040679379143
3,10,-0.3855284384333,-0.532465985479385,-0.182234111213764,-0.633510326046818
4,10,-0.411997516590269,-0.595497128116887,-0.162515652288995,-0.71328196705373
5,10,-0.427650577199358,-0.577823692167336,-0.578887255374256,-0.684718535510258
6,10,-0.372216611815686,-0.16763985331299,-1.47868749931899,-0.20379583224549
7,10,-0.375667632430736,-0.547477547414992,-0.497054412645457,-0.636738683570982
8,10,-0.39681410639055,-0.5824296524963,0.038799171341192,-0.67714140061411
9,10,-0.378717011882877,-0.541690547519971,-0.143347147969989,-0.653178587705219
10,10,-0.409460519704818,-0.137729627443048,-1.96705260836831,-0.185740785283115
1,11,0.24675433734603,-0.0977790346413,0.0793691250577545,-0.124038323381766
2,11,0.230479427712973,0.00399953977762783,-0.402976104455568,0.00736510731624134
3,11,0.254250206094019,-0.0381757238260766,-0.382524684731675,-0.0360862218664676
4,11,0.190863640344459,-0.119192221628828,-0.569741436778538,-0.168073041587956
5,11,0.211825218459555,-0.0572163352266892,-0.558557949723359,-0.0720945191840377
6,11,0.210929948378457,-0.0886221435318267,-0.09637306942238,-0.121908651373222
7,11,0.262744601013269,0.0263638089614116,-0.691414070078179,0.0473491980293575
8,11,0.24044467896675,-0.124829121394831,0.0196115614594394,-0.153399412807863
9,11,0.179068857601192,-0.147643310056261,-0.416486019031211,-0.176844327269428
10,11,0.219655402274201,-0.0729144669612031,-0.333011613488956,-0.0856796220288707
1,12,-0.0204698041336773,0.052063217606463,-0.487170799326001,0.0422753165872397
2,12,-0.0331409915475383,0.139622938513369,-0.869105171100451,0.194655484576947
3,12,-0.0725963417339933,0.0542749498745745,-0.674432134814637,0.0638204633341237
4,12,-0.0387066143817159,0.217504412309342,-0.54694366023855,0.279504267152961
5,12,-0.0599846568581629,-0.111911990491515,-0.227497500177417,-0.137259361424977
6,12,-0.0523407692847599,0.187648130595232,-0.500278436865113,0.225436350289507
7,12,-0.0389666496090409,0.232033141230921,-0.866641679831449,0.277084865494916
8,12,-0.0043536320581288,-0.0332178522533144,-0.197471929219274,-0.0308369832286071
9,12,-0.037909789691695,0.0109924272329638,-0.229408620110714,0.00416993366731964
10,12,-0.0525090739949763,0.153544931306015,-0.545916601667051,0.186733810563707
1,13,-0.000889713412033347,-0.132158600127143,-0.180775164993831,-0.120758517622021
2,13,0.016970332246737,-0.0831261034638884,-0.548314130043442,-0.126379567914236
3,13,0.0254377918603546,-0.188931403987043,-0.445470974832085,-0.234440481690124
4,13,-0.00326948791385279,-0.167295989373103,-0.437059792067188,-0.18915332938278
5,13,0.0239659124855638,-0.157747017991779,-0.176484424043314,-0.204426304821687
6,13,0.0367969345247481,0.187035655934713,-1.17587052979185,0.202580572338209
7,13,0.00170466403225931,-0.203183745123849,-0.0718699683791267,-0.236569660422255
8,13,0.0124378245559062,-0.175299680396008,-0.325295308795516,-0.208904799646899
9,13,0.0400625061555925,-0.0720702814971024,-0.424322590956908,-0.0875956792638708
10,13,0.00772287169134154,-0.259153256830688,-0.0767167990532767,-0.312950029830042
1,14,0.136657533441795,0.112213342029716,-2.4260198639015,0.13506962571217
2,14,0.159057747654699,-0.449876921724641,0.237055967622556,-0.529817017245499
3,14,0.157340140091043,-0.379802064873178,1.08390054971531,-0.478122735577373
4,14,0.187030159879214,-0.342401190258241,1.16672152567938,-0.412279743246809
5,14,0.153792736643053,0.16056426583532,-2.27257653823493,0.200172873449433
6,14,0.187854510935669,-0.352160351892874,0.369912348582273,-0.446878890213373
7,14,0.190764305963083,-0.434391232575471,0.571498997836659,-0.519890125902168
8,14,0.223493958669181,-0.394303403720497,0.733280015166182,-0.454788970524195
9,14,0.219023631397238,0.214161642433901,-1.77768884281747,0.258657212848127
10,14,0.163332032155098,-0.40009942961969,0.109833028577305,-0.476501449581619
