rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,8,-1.2850308871947,-1.31016199375828,-0.285428773339598,-1.34284680025926
6,8,-1.26618962238526,-1.27238813692907,-1.00034396423965,-1.31098113469652
7,8,-1.25870199171486,-1.28739751061931,-0.85088203158429,-1.33939082455315
8,8,-1.27445602893877,-1.36856995528124,-0.602215041333209,-1.38489903078848
9,8,-1.27610131810703,-1.28676395052109,-0.739969311135248,-1.30960222221861
10,8,-1.25627343154949,-1.28686716182275,-0.728270902339945,-1.31124457187607
1,9,-1.56041111995697,-1.17178640285165,-0.876213110009519,-1.22274294543643
2,9,-1.50547186433847,-1.15733632764448,-0.566489381083137,-1.18507421390804
3,9,-1.56754447198467,-1.17780092287754,-0.0518572054307049,-1.17142521880939
4,9,-1.59615273954301,-1.26074534164048,-0.882065482901895,-1.2538202086279
5,9,-1.53892323326266,-1.23251683483127,-0.350065236138785,-1.24013722685555
6,9,-1.52925190824572,-1.08992979141848,-0.705808395632845,-1.11884500668508
7,9,-1.55328852967822,-1.22620993074043,-0.829427335053025,-1.25808033825951
8,9,-1.55242112312817,-1.20105352725381,-0.387341317274232,-1.22413101919299
9,9,-1.53859156637196,-1.17236139770175,-0.356281333238752,-1.1967607360676
10,9,-1.55782131110333,-1.13312055860311,-0.420386749233637,-1.16247419336728
1,10,-1.86502267365997,-1.54429915854831,-0.823425603259034,-1.56668858164241
2,10,-1.910589157103,-1.60050190529752,-1.40501516958759,-1.64234938225887
3,10,-1.91065809966969,-1.64354092866524,-0.384007067407205,-1.6723929969921
4,10,-1.84156553701707,-1.54152299881072,-0.479634593966172,-1.58943432048147
5,10,-1.88987039665347,-1.53217302468192,-1.24983193249429,-1.56005944029273
6,10,-1.90285153295468,-1.63138535818769,-1.00753104249189,-1.64687070465636
7,10,-1.88958465578247,-1.58398083813376,-0.462791454339822,-1.61205867140029
8,10,-1.92439178406199,-1.54625300189093,-0.903302898427617,-1.55911711069919
9,10,-1.8950597026229,-1.598197787269,-0.821640427839707,-1.63181027332933
10,10,-1.87018101211863,-1.54613957892668,-0.248027537733733,-1.57114522200664
1,11,-1.30464649530591,-1.14884708138077,-0.32863877969,-1.17611828754811
2,11,-1.28938694242102,-1.17406156712161,-0.468850986501491,-1.18557619186825
3,11,-1.26175832621906,-1.1835585358629,-0.042945292998024,-1.19910066489312
4,11,-1.25420867221925,-0.986909984309888,0.351194377149757,-0.983969444130946
5,11,-1.26730327216335,-1.02484235564461,-0.583501771047299,-1.03222829224063
6,11,-1.29098739088516,-1.25008941421678,0.0462935321794652,-1.26488741767464
7,11,-1.30460911736801,-1.15556812188522,-0.573475997444805,-1.19395650561981
8,11,-1.27183229109461,-1.07478735670008,-0.226448735568135,-1.08778561538364
9,11,-1.24959969460283,-1.12661165214345,-0.533903525324301,-1.15931994700058
10,11,-1.32057623982085,-1.22235979444912,-0.376213441553095,-1.24727634562952
1,12,-1.54400803569831,-0.989143040625177,-0.944266173961557,-1.03137796486152
2,12,-1.50993861497116,-0.942950437938437,-0.316569400637857,-0.963741238403697
3,12,-1.53436624591485,-1.09972960305119,-0.093302926973078,-1.11450867134577
4,12,-1.54064846288408,-0.951497550277695,0.149432219741856,-0.959554975497564
5,12,-1.57567958907224,-1.11673767528778,-0.221224578630839,-1.11500915092584
6,12,-1.54637678258764,-1.03724366412151,-0.117195240667235,-1.09646238814932
7,12,-1.55796637128027,-1.09915079379361,0.0642529999095695,-1.14299664645627
8,12,-1.55242712212788,-0.987888872416425,-0.301371935505917,-1.01026207492811
9,12,-1.5709688358397,-1.09906874408224,-0.0722239587185009,-1.13211011362336
10,12,-1.53974153847972,-0.96772997011792,-0.432295985107105,-0.99458937415474
1,13,-1.49272941681811,-1.19600919302087,-0.802682801742832,-1.23503042702041
2,13,-1.53860536429656,-1.30309822797563,-0.130513086589174,-1.32227767899655
3,13,-1.47991564582696,-1.22323939382943,-0.448042713047422,-1.25186114050562
4,13,-1.49905669186388,-1.19986553223401,-0.236209366036385,-1.21672950187172
5,13,-1.47521493265493,-1.2033886075676,-0.309578089413751,-1.20973436887401
6,13,-1.46631662287128,-1.18277280223472,-0.43100138461448,-1.20897229315297
7,13,-1.45472766205297,-1.1463617503843,-0.595767444174743,-1.16892650464172
8,13,-1.48305764230389,-1.22868024844068,-0.478343426074183,-1.23376459726138
9,13,-1.51373898777206,-1.25897965531147,0.0944853631280593,-1.30259055532692
10,13,-1.43478405244845,-1.09995320745287,-0.498499231238307,-1.11355845189529
1,14,-1.34584468256302,-1.47720975080499,-0.485856789587941,-1.50631192978307
2,14,-1.29987167608686,-1.42873213530897,1.10461233708678,-1.43289623602908
3,14,-1.35126228881576,-1.45121058388978,-0.573964960559707,-1.46448347794036
4,14,-1.27233514385232,-1.35542208308553,-0.172855213518305,-1.3586207316543
5,14,-1.33252694371996,-1.46292949816459,-0.16971983303543,-1.46523403077898
6,14,-1.30773396749431,-1.4666867900206,-0.328969878086567,-1.48708187339359
7,14,-1.32874225630175,-1.30365257565011,-1.33503606682794,-1.32998182269213
8,14,-1.29894843625837,-1.35896421591807,-0.144854275987731,-1.38632575238849
9,14,-1.31440559829332,-1.42567383130443,-0.944805746271279,-1.44816141885049
10,14,-1.29798901759344,-1.3470578086387,-1.09667461138096,-1.38616749268432
