rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,5,-1.51968489991537,-0.793089600207338,-0.176116444276492,-0.813470861182076
8,5,-1.50735683240467,-0.89994238841985,-0.018628247562433,-0.94039816921702
9,5,-1.51695417769047,-0.796128048067395,-0.379505623441028,-0.810376540361899
10,5,-1.51570395812683,-0.809211176899109,-0.17279338837763,-0.804675425897364
1,6,-1.25250767893702,-0.419475238787094,0.0532851953054237,-0.429988539338654
2,6,-1.27641459671679,-0.438757011420248,0.284943811516137,-0.451449494324305
3,6,-1.25686387569106,-0.531793705371806,-0.18201691636917,-0.54611105029215
4,6,-1.20977682491065,-0.36417237089719,-0.897145211984699,-0.365136422993756
5,6,-1.31777952222756,-0.454396468026542,-0.273083346562832,-0.427819311839925
6,6,-1.18880439510602,-0.329090723651658,0.53641089283272,-0.321891437394243
7,6,-1.23564667558897,-0.359279993324189,-0.0838742833784597,-0.395584132003648
8,6,-1.27044098464597,-0.422172477131856,-0.259246658811764,-0.443387951149067
9,6,-1.26033338876921,-0.506342080723877,0.546581549395046,-0.496751800725182
10,6,-1.26789344238075,-0.358131453367412,-0.635684815827076,-0.384035819834784
1,7,-1.23578186681069,-1.44051313553219,-1.01313219697617,-1.45093258443972
2,7,-1.29121741787451,-1.52856777831606,-1.03974382640112,-1.54512329831571
3,7,-1.27576300956288,-1.48301879028043,-1.30230308495935,-1.4740845855521
4,7,-1.27790924453856,-1.46577331629537,-1.23894078198365,-1.49696698953988
5,7,-1.26225823878676,-1.47155607932468,-1.1474957357067,-1.49949200732436
6,7,-1.27132220436779,-1.49810730719274,-0.984398298652913,-1.52528560104775
7,7,-1.28755167365492,-1.49273719095885,-1.03609683408346,-1.51726227094833
8,7,-1.28723365603108,-1.53621530532439,-1.25280244903814,-1.56370499054004
9,7,-1.29110558896721,-1.50349590095741,-1.26403398509926,-1.52671580893591
10,7,-1.29762989010559,-1.51197385901425,-1.04372576954909,-1.5381493340786
1,8,-1.09171158185562,-0.906115929452338,-0.157287337450023,-0.925997844009505
2,8,-1.14355996384276,-1.02544439304617,-0.581809601714426,-1.04067596261218
3,8,-1.14678396640834,-1.01314225018661,-0.526734848952508,-1.04464437299827
4,8,-1.12452109082315,-0.953677773142762,-0.709962729390101,-0.978066879036915
5,8,-1.12886366578841,-1.01569808720473,-0.481128993427467,-1.02801061162826
6,8,-1.15515867947169,-0.921721683435938,-0.902774872802158,-0.94756153407052
7,8,-1.12912521484341,-0.998834447553042,-0.233618972990899,-1.0128607195607
8,8,-1.1619040287166,-0.96137863898896,-0.745387549637895,-0.978830781217757
9,8,-1.15345909586785,-1.05084995666751,-0.237693403325718,-1.06716501831627
10,8,-1.13412829485811,-0.881846026244776,-0.7068724380203,-0.88478169353899
1,9,-1.43034865422429,-0.867925502492133,0.338511394302155,-0.896352234487803
2,9,-1.44996638131107,-0.815557852941311,-0.613360953343522,-0.826070300450326
3,9,-1.42523298537908,-0.86308780842358,-0.179149449166713,-0.90977667028157
4,9,-1.4389256016484,-0.85902285357194,0.0222370045629548,-0.883395104879443
5,9,-1.42861574419029,-0.818215534799945,-0.515500233065465,-0.810374295507234
6,9,-1.43321385770023,-0.762538676370674,-0.13091712785152,-0.770415711494339
7,9,-1.41279404501429,-0.808336308509186,-0.21872654149809,-0.842887540571657
8,9,-1.43288033607848,-0.78511046706906,-0.323681307630441,-0.800546014759717
9,9,-1.4216230973912,-0.683391072957418,-0.115857858640393,-0.708865601412664
10,9,-1.41371338906119,-0.756939394310769,-0.294068110616675,-0.80205393384008
1,10,-1.82105741724776,-1.39730708157169,-0.520039945785495,-1.42783441511291
2,10,-1.79307074285665,-1.15832639197198,-0.905881542963875,-1.17049453694587
3,10,-1.82090056970248,-1.22951957508418,-0.687393379789803,-1.26557709554894
4,10,-1.80286836496036,-1.2823135287267,-0.914450104086963,-1.28256169894582
5,10,-1.83104021460723,-1.37205411576545,-0.853632690448527,-1.38843371756057
6,10,-1.76226146080103,-1.20520084476345,-0.267679690058053,-1.23195196300576
7,10,-1.81141535398,-1.38480624233917,-0.811839138869482,-1.42086384775059
8,10,-1.78658073995213,-1.29999702063369,-0.71516482546126,-1.32936945997161
9,10,-1.83578713098307,-1.36598503364189,-0.662735735624601,-1.36954128558568
10,10,-1.8309698801019,-1.36075939457528,-0.116098219959595,-1.38790059262979
1,11,-1.18802622664317,-0.817361969676743,0.256251137618153,-0.840308604178685
2,11,-1.14214694334469,-0.82822936257076,0.0759107758607516,-0.835046544570032
3,11,-1.18953614568246,-0.857611684303813,-0.284386761875641,-0.893328368303979
4,11,-1.16681719365679,-0.716498570645468,-0.507082924047874,-0.736987157149044
5,11,-1.19313119010181,-0.882763786379944,-0.0559568149954039,-0.894724323897931
6,11,-1.17783060040641,-0.845120594881651,-0.310346282794574,-0.849493510991138
7,11,-1.21865971731552,-0.90169681321227,0.128576901293546,-0.931160952654479
8,11,-1.17742634832934,-0.838878460834652,-0.406884514757539,-0.829314229293088
9,11,-1.20346470147651,-0.758425284009133,-0.731863153486083,-0.777754905366066
10,11,-1.17550328597645,-0.785514655803405,-0.0228037908926657,-0.80405998043574
1,12,-1.41534690687651,-0.819346399978997,-0.340209407347933,-0.818187677383664
2,12,-1.40647768457685,-0.713818167625053,0.299252077204669,-0.725885377529258
3,12,-1.40610288632609,-0.692844741201284,0.322184040944563,-0.687805425804431
4,12,-1.39394945089099,-0.58722388947796,-0.162102562629942,-0.599055080897201
5,12,-1.44603166146107,-0.789967304274884,-0.128979270063504,-0.798209083492827
6,12,-1.46854308652024,-0.704836696292272,-0.395290402058299,-0.707741231756228
7,12,-1.4158847739206,-0.682764933530729,-0.0992653369573036,-0.695305002441321
8,12,-1.44779634763433,-0.775735137657567,0.100394261064168,-0.776281935692274
9,12,-1.43631646253604,-0.720019241590372,-0.283797311593456,-0.71842618119041
10,12,-1.4458743249917,-0.689372012619895,-0.445928270704322,-0.698037502015499
1,13,-1.41655896390845,-0.990473681625578,-0.406339752364761,-1.01432463986326
2,13,-1.41783568785684,-0.991958576182843,-0.499617908238933,-1.02884461922052
3,13,-1.40612719692306,-0.917557002916457,-0.734614727766487,-0.929016818611487
4,13,-1.36240795846261,-0.872122052317271,-0.196940171121891,-0.893584061441679
5,13,-1.37150543827278,-0.90761146555569,-0.416176001102344,-0.952799687493148
6,13,-1.36424296508655,-0.910667050860704,0.239770317605351,-0.904450339079484
7,13,-1.4002775421827,-0.814972089173067,-0.673647967670208,-0.840499942981541
8,13,-1.41717279244907,-0.941473928525557,-0.423941553132858,-0.944711811456643
9,13,-1.35426284563765,-0.938243451577617,-0.414922633514684,-0.961860830474255
10,13,-1.40466321472739,-0.984110513491488,-0.2997910427705,-1.01308837917829
1,14,-1.20331374759735,-1.02724232187318,-0.564284131362734,-1.03828799710354
2,14,-1.18104846158334,-1.02063005401163,-0.84689974479334,-1.05185139359744
3,14,-1.22479025158656,-0.991280021008902,-1.32449170670361,-1.01239363500084
4,14,-1.19573480812379,-1.0132640795647,-0.892101509484999,-1.00904281376958
5,14,-1.18771481233235,-0.973304786850027,-0.631011810754995,-0.997158776476688
6,14,-1.23705993621412,-1.11077981184471,-1.04457732673084,-1.12818737821458
7,14,-1.19494491802163,-1.03317729457091,-0.400415890283392,-1.07059496595814
8,14,-1.18978401735685,-0.946947202555788,-1.05252880204617,-0.9769535596596
9,14,-1.19382132866271,-0.968661305674414,-1.25186705965499,-0.993140507396132
10,14,-1.20183584468786,-1.0571064942939,-0.452950647037751,-1.09635525642776
