rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,-1.08867463272354,-0.573093854483608,-1.99294826923251,-0.642083568637115
5,7,-1.0959301474384,-0.492880443178852,-2.28043281960959,-0.600619450571045
6,7,-1.09664732216667,-0.533794775331542,-2.04343147840808,-0.657601177984783
7,7,-1.14899146946777,-0.653416987356438,-2.43859887176023,-0.757610954545324
8,7,-1.06108113035265,-0.488188145556813,-1.89666498711921,-0.56596806684586
9,7,-1.05420354171196,-0.351793700071801,-2.17944009484614,-0.417035361250306
10,7,-1.08673930124201,-0.491710486057054,-2.14056025053689,-0.587398771282264
1,8,-0.977985799256801,-0.097241830829207,-1.12813583346195,-0.0875128765440479
2,8,-0.912573159070605,0.021474076087231,-1.3728013667207,0.0213119263874619
3,8,-0.933185947653312,-0.0511114021257283,-1.06070455329719,-0.0819595795421974
4,8,-0.984325040857791,-0.210168490005745,-0.961948844028432,-0.269544521224322
5,8,-0.982145618127368,-0.262251740830689,-0.670616711547346,-0.303536317920499
6,8,-0.967262009185011,-0.221774345459378,-1.01668510793287,-0.240843811081193
7,8,-0.964552634412176,-0.0826076520506768,-1.23257275613033,-0.0898278344244081
8,8,-0.984235643215497,-0.219198797545443,-0.771739961763872,-0.256330977802606
9,8,-1.02959349034105,-0.270856543401716,-0.835362688048226,-0.292810514803405
10,8,-0.944424763844402,-0.114371333044537,-0.901880542733561,-0.125476662719056
1,9,-1.2710319975357,-0.00218173842804452,-1.17744872049627,0.00504564907762631
2,9,-1.27496658904888,0.0459357700903903,-0.969034691113487,0.0536303697889687
3,9,-1.27919754466239,0.0247296425194915,-1.06046117004091,0.00676836932761648
4,9,-1.29309559833979,-0.0567827235616624,-1.1950195861744,-0.0824922283758495
5,9,-1.29626206032426,-0.141635984074857,-0.763042130375973,-0.151235632875684
6,9,-1.2829949236224,0.00024014481757168,-0.959779232212307,0.0218661630382239
7,9,-1.23333252205301,0.00856930321248349,-1.08429216292912,0.0152191697766775
8,9,-1.26640696391827,-0.156525185634891,-0.862718903235879,-0.172654423568166
9,9,-1.31124303168003,-0.0671334373688286,-1.25544150349663,-0.062195552093158
10,9,-1.26616178955073,0.0877139419298005,-1.01640403677898,0.106393668794672
1,10,-1.65319949266509,-0.686603805376901,-0.629146292760148,-0.815257741593322
2,10,-1.65698962713121,-0.603748525440333,-0.64220067034912,-0.71249173653831
3,10,-1.59966457891004,-0.493729672019275,-0.678949764290217,-0.602521020169011
4,10,-1.661254203316,-0.492448852472114,-0.747892872588956,-0.587667242423469
5,10,-1.63987878947909,-0.544005584695693,-0.901989823176501,-0.662929981907226
6,10,-1.61830493514502,-0.487332976335521,-0.638725940965134,-0.587304385813738
7,10,-1.6010251409215,-0.51388653020549,-0.283649684626262,-0.601079634648358
8,10,-1.65666020641904,-0.632754885190095,-0.636023346707799,-0.760412523784527
9,10,-1.64047722881799,-0.590060951110703,-0.498915824044337,-0.741109313002156
10,10,-1.58573941364894,-0.473457023497066,-0.665558928222083,-0.541192896176734
1,11,-0.963009938449166,0.0127592085884078,-0.43372441540055,0.0199076123597469
2,11,-0.941973110834644,-0.0194892020999412,-0.61939150277927,-0.0428200452604765
3,11,-0.987906985737388,0.0142177446624618,-0.876893470490095,-0.012584899241708
4,11,-1.00933071407246,-0.040666016874748,-0.457502695169854,-0.0299036387394419
5,11,-1.00497654428494,-0.0624857161548512,-0.720337913886672,-0.0758000696635938
6,11,-0.972680580908138,0.0165629596158757,-0.60645050565391,0.00569697320320941
7,11,-1.00089736956533,-0.0388164296996241,-0.651179909878572,-0.0253566877985652
8,11,-1.02700133805737,-0.164972605719672,-0.401526610150506,-0.18379489433813
9,11,-0.981978409521231,-0.0698614386681379,-0.373836100153318,-0.0780843651280447
10,11,-1.01472146990315,0.0019969272566745,-1.04939537890258,-0.0024662946974036
1,12,-1.27753748790915,0.121090560969569,-0.556359339801218,0.142266971923746
2,12,-1.24645259487817,0.310563361597201,-1.1248516280834,0.352380785050994
3,12,-1.26674376369338,0.0810712548644304,-0.930149808165755,0.124256897632932
4,12,-1.27876918570605,0.0403268313325772,-1.11373640740176,0.0564176330270114
5,12,-1.27429283016512,0.190069792096074,-0.989694168511537,0.229528739522272
6,12,-1.28321046721477,0.227879751506892,-1.26748534141488,0.26319235009136
7,12,-1.26836036588621,0.280095879943623,-0.63314389950993,0.331436541125872
8,12,-1.24060689053055,0.148994830085338,-0.99963995523056,0.157609695360238
9,12,-1.27513597061557,0.0844030099091794,-0.855799631865468,0.0966656079106949
10,12,-1.26550811466253,0.309755517711295,-1.07764055716527,0.395978617752213
1,13,-1.19001427503427,0.0471154523630316,-0.870453892398144,0.0464123093326562
2,13,-1.2855579864643,-0.270923261625046,-0.369074412441734,-0.341251011482168
3,13,-1.17487259659254,-0.0912230004648225,-0.999377379362728,-0.0804710391352139
4,13,-1.19496818534996,-0.186048895310853,-0.725851131624431,-0.221896970292296
5,13,-1.19200932310439,-0.0754212340273783,-0.474033162709412,-0.0892519532768175
6,13,-1.190575653065,-0.0898840435865587,-0.68535260313532,-0.109198743348369
7,13,-1.20790024504567,-0.207161014412737,-0.60506458251003,-0.225388368750958
8,13,-1.21628914269965,-0.211560671186416,-0.612243019623354,-0.249520549057283
9,13,-1.19574782370926,0.00785131594367534,-0.375020840470506,0.0115708822438257
10,13,-1.19334310201674,-0.111305877364566,-0.410073621639339,-0.135107600210039
1,14,-1.0290686883222,-0.342129204486615,-0.266704014658512,-0.407639709815773
2,14,-1.02752784885975,-0.351089632699742,0.881367521949,-0.423631971356987
3,14,-1.03516145828952,0.161480553562925,-2.18964031787701,0.166443900230289
4,14,-1.07001136958487,-0.467858745815037,-0.0141064060280441,-0.56258600322362
5,14,-1.01951001719701,-0.356009354725983,-0.0677858974734201,-0.402921849095313
6,14,-1.02592661597536,-0.337332491959294,0.512379506763599,-0.397649990287553
7,14,-1.08245114575859,0.153725189068286,-2.90755850085813,0.206494460612565
8,14,-1.03239125411821,-0.347864011877362,0.22937854601257,-0.453019730038606
9,14,-1.05426109355784,-0.464968160576434,0.76787177910792,-0.519080183561692
10,14,-1.01002087429786,-0.336821698203891,0.581473621167849,-0.40932078088473
