rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,9,-0.513038943516437,-0.0207831608450498,-0.999706396929811,-0.0208768565260406
7,9,-0.473156411839894,0.00612771077133887,-0.755199570811387,-0.00831153390846359
8,9,-0.486910589299776,0.0492198968749381,-1.05542726248698,0.0693721933583881
9,9,-0.494934040635584,-0.00475973629068259,-0.872517034959188,0.0181279670154195
10,9,-0.577752832466416,-0.199212024806402,-1.06087351464768,-0.212525628727413
1,10,-0.860493573628685,-0.560112291592365,-0.737747983100249,-0.666544973848545
2,10,-0.812529590870106,-0.14832170049368,-1.60522995498862,-0.198883581755721
3,10,-0.814989911869695,-0.41049380691313,-1.09848619778124,-0.480049978945065
4,10,-0.832308592268774,-0.522071381114336,-0.126290633351492,-0.628780874331935
5,10,-0.837528416632788,-0.532804391618513,-0.329669440003579,-0.656592278373432
6,10,-0.869892960974416,-0.185407730213347,-2.28343135754887,-0.231822726691189
7,10,-0.868943635298866,-0.44000353484556,-0.539202185915471,-0.526922339005197
8,10,-0.867680312929665,-0.42902255713309,-1.05116950558413,-0.503179661393296
9,10,-0.834979452692941,-0.516612427875327,0.162644732829075,-0.617015256405495
10,10,-0.844742476030915,-0.285519116553239,-1.50753413969968,-0.351220670194578
1,11,-0.236783464698634,-0.0863971940849607,-0.512087795827761,-0.11871481199439
2,11,-0.259599900697512,-0.145425839340333,-0.268111359217302,-0.192472493842395
3,11,-0.176571725118749,-0.00980619010998445,-0.847142901836033,0.00614839122334465
4,11,-0.211143980196406,-0.0319705990289791,-0.390892184561289,-0.050827176041938
5,11,-0.24502016448947,-0.0904433543937261,-0.67263769523919,-0.0850119465118226
6,11,-0.241123233878801,-0.086831401959343,-0.503766838566767,-0.104857918936154
7,11,-0.210764606354883,0.00546712855054021,-0.730833646112688,-0.0231756290765842
8,11,-0.210790993909787,-0.109628416288355,-0.421563937301146,-0.0990069876366021
9,11,-0.236331705037159,-0.0391893247972011,-0.657294215548691,-0.0678873521644525
10,11,-0.237786730708209,-0.0494779715605195,-0.373315974762213,-0.056823879825048
1,12,-0.509606911995734,-0.0706076614762578,-0.532490035625342,-0.0897419252497775
2,12,-0.529805687854506,0.137917902530769,-0.578105100623252,0.171072703540468
3,12,-0.48051853839599,0.0355988947019606,-0.770009951448322,0.043486793589925
4,12,-0.473589881659705,0.00667540664989681,-0.646363845570837,0.0115362117580132
5,12,-0.51544330038432,0.169105130155557,-0.794183928239307,0.18469446475535
6,12,-0.50033197316849,0.122930278764411,-0.731908953671862,0.149755361102496
7,12,-0.494994952596737,-0.0273496326285884,-0.595744474133624,-0.0405291742339102
8,12,-0.514927972279847,-0.0061558982921615,-0.771393956626849,-0.00964738166082246
9,12,-0.507839088845259,0.173769852165381,-0.525609754208717,0.20145961799166
10,12,-0.477728501220406,0.0991586218685681,-0.529776519343335,0.115255382856093
1,13,-0.437216307593429,-0.208273983940289,-0.355583665732547,-0.257745686196006
2,13,-0.411952698585117,-0.0565733528001188,-0.749430121245736,-0.0749829441723774
3,13,-0.446409028061319,-0.188169621769662,-0.411751640801242,-0.204196987031857
4,13,-0.431710783910774,-0.0737783150106671,-0.845704945786312,-0.0992932912892095
5,13,-0.42288444861961,-0.105403852977818,-0.736087347821398,-0.122633375786157
6,13,-0.422981201713381,-0.160541268597117,-0.45481811036074,-0.190106650593509
7,13,-0.457660364808913,-0.18899371327242,-0.509553903383842,-0.2085887175428
8,13,-0.417558616277529,-0.047880037129293,-0.783735064084892,-0.058971981245918
9,13,-0.486672688935276,-0.226263708893338,-0.933959939391602,-0.26633028153277
10,13,-0.407216730876181,-0.12352649779812,-0.0569548552106532,-0.159756573730951
1,14,-0.293789037637039,0.244935891355439,-2.54471920277823,0.296930202446553
2,14,-0.279055634101484,-0.384513676721637,0.30476109135741,-0.461633504736311
3,14,-0.285533262926073,-0.426029188264629,0.753658803511699,-0.533298034401313
4,14,-0.284826066244152,0.10862306013268,-2.35866221217049,0.134098356363355
5,14,-0.259249884715473,0.193636704498648,-2.12116149954751,0.234715437763243
6,14,-0.290781705622391,-0.377409083731145,-0.0838264735014998,-0.449947150053475
7,14,-0.235535641817187,-0.366184547730753,0.869897030784259,-0.434242161028011
8,14,-0.320275115676657,0.184769617302399,-2.67699701124824,0.238752329132645
9,14,-0.308461982467592,0.167188840227413,-2.61847076184332,0.218143665151132
10,14,-0.267346155071438,-0.413739354896832,1.42051027031125,-0.532778631172173
