rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,1.5894428730582,3.76637976507841,3.02981853692312,4.10006153324184,-0.735637297763213,6.33744239308953e-8,0.617446738318366,1.06905080343722e-8
4,11,4.76730938391535,3.76637971294872,1.20028313346948,4.10006149278728,2.44222921309393,1.12447331446219e-8,-1.21208866513527,-2.97640534441257e-8
1,12,3.18136093829356,3.76637959819017,2.71491105686789,4.10006150779598,0.856280767472146,-1.03513809968092e-7,0.302539258263137,-1.47553507190423e-8
2,12,0.736252346514629,3.76637971971634,4.20666926889496,4.10006150499697,-1.58882782430679,1.80123533866094e-8,1.7942974702902,-1.75543606317774e-8
3,12,1.22818678501834,3.76637970907595,2.20564731642269,4.10006149332202,-1.09689338580307,7.3719692572638e-9,-0.206724482182066,-2.92293051984416e-8
4,12,1.48641954291198,3.76637980610583,3.96755425779387,4.10006154891257,-0.838660627909439,1.04401846279245e-7,1.55518245918912,2.63612358608611e-8
1,13,1.9190701377093,3.76637974189875,0.552509141022945,4.1000614822477,-0.406010033112115,4.01947661821112e-8,-1.85986265758181,-4.03036271023893e-8
2,13,3.40892741084289,3.76637971597968,2.28340208439131,4.10006152408445,1.08384724002147,1.42756952925538e-8,-0.128969714213444,1.53312118555959e-9
3,13,1.28638529299379,3.76637974238914,2.84671900593711,4.10006151246279,-1.03869487782763,4.06851512479989e-8,0.434347207332356,-1.00885371168147e-8
4,13,2.20160060991186,3.76637964408412,1.68607482672537,4.10006155175932,-0.123479560909555,-5.76198613266854e-8,-0.726296971879378,2.92079862518335e-8
1,14,1.01499903624349,3.76637968762032,2.34120804108408,4.10006152859011,-1.31008113457792,-1.40836662332333e-8,-0.0711637575206727,6.03878103078159e-9
2,14,2.2612766195933,3.76637972990214,3.31036580650488,4.10006153237758,-0.0638035512281157,2.81981575867007e-8,0.897994007900124,9.82625092404987e-9
3,14,2.41699637552112,3.76637978397968,0.260888065390099,4.10006156309857,0.0919162046997068,8.22756947016501e-8,-2.15148373321465,4.05472428965936e-8
4,14,2.11938407955369,3.76637976954809,4.19522676979582,4.10006151145295,-0.205696091267729,6.78441067769597e-8,1.78285497119107,-1.10983755519101e-8
