rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,5,-0.139459340338371,-1.02277394269487,-0.0755319163107954,-1.21528845537616
9,5,-0.112267952385714,-0.899978702940503,-0.143316501136045,-1.07025676601398
10,5,-0.13324572076686,-1.02823871824482,-0.809428596531917,-1.21073113570403
1,6,0.127155623359196,-0.573384425741386,0.0132995973836429,-0.683775994128646
2,6,0.178176965337317,-0.517163068616127,0.291023880777707,-0.590903835844284
3,6,0.166526966744968,-0.541650718775718,0.596946892731767,-0.679834485547716
4,6,0.159956138468488,-0.346148105191888,-0.163700573667538,-0.39722299714953
5,6,0.155680155609796,-0.637440062213297,0.285341000530378,-0.735605752195453
6,6,0.128005591668982,-0.646190861167088,0.341245170901368,-0.763289456360116
7,6,0.139510828173008,-0.549656482095035,-0.408602388181147,-0.64010556277612
8,6,0.171553958460624,-0.385137496027524,0.31872244587504,-0.461993806292284
9,6,0.147517357752898,-0.604892664030415,0.233420685373586,-0.739664825213321
10,6,0.161074930519482,-0.555855337648958,0.362474920603382,-0.672459466170544
1,7,0.114659332495391,-1.53634372717695,-1.23153569387102,-1.83905272713927
2,7,0.105928034321943,-1.54429179894764,-1.34064638038769,-1.85736063474749
3,7,0.131303935641142,-1.46661279852948,-1.64604247137883,-1.77254944095044
4,7,0.106773896760849,-1.56146889156864,-1.12743507266767,-1.85399846845194
5,7,0.0834237644782751,-1.59165667157928,-1.36625449494383,-1.91496371324684
6,7,0.0688265379248333,-1.595569435271,-1.48411587877321,-1.89081897104291
7,7,0.130345448157199,-1.60304420234201,-1.00628461220677,-1.89646134954434
8,7,0.0745663524425923,-1.60699659705727,-1.49942862027721,-1.92749642622587
9,7,0.14131834909348,-1.5227178446273,-1.13075174005565,-1.7977891047156
10,7,0.107199926697298,-1.58941458060108,-0.912453931117805,-1.85844738263275
1,8,0.245297646724158,-1.03638543743038,-0.811826963760778,-1.23775827324616
2,8,0.19017288288704,-1.11708141660809,-0.903436802422455,-1.31925762395185
3,8,0.217638551621494,-1.08703654989971,-0.79761193060506,-1.30150235307119
4,8,0.201295540178646,-1.04640462762438,-0.847977877405293,-1.21818725757695
5,8,0.237535615965304,-1.0999852638199,-0.613686148177367,-1.32719071210519
6,8,0.266396184909821,-1.02619416558502,-0.108661334165928,-1.20214699426253
7,8,0.265784082980061,-1.04087705128367,-0.13657800813248,-1.21622173278901
8,8,0.216494651221066,-1.17851530063291,-0.579407298767474,-1.36442621342362
9,8,0.23801445632932,-1.03614429191127,-0.410942235005056,-1.22921784115648
10,8,0.241581667597255,-1.03882984404544,-0.585690450702067,-1.25468230995359
1,9,-0.112135435014817,-1.02608946655162,-0.792151824993827,-1.21211597169876
2,9,-0.0740810536149452,-1.01532666746309,-0.422034166712493,-1.21270139514336
3,9,-0.0887590822113769,-0.969544224669431,-0.597172824688077,-1.18458222978646
4,9,-0.0242935571665529,-0.982576522674863,0.171905628055286,-1.15590235463783
5,9,-0.0765448171472132,-1.0852939900717,-0.161519856466587,-1.26634307214671
6,9,-0.0347543854396864,-0.903784309290681,-0.262597806849684,-1.06656709376413
7,9,-0.0570090737431345,-0.934578218471306,-0.325797644853171,-1.11159768185655
8,9,-0.0715661453620567,-1.03775628474936,-0.266630771378868,-1.24591290429071
9,9,-0.057585149599338,-1.02248361150753,-0.376322672166696,-1.2099883433688
10,9,-0.0542578220291797,-0.949243207542844,-0.024407070663463,-1.15710443177062
1,10,-0.452689076780296,-1.50028976978856,-0.21129866808702,-1.81967383991774
2,10,-0.392923033627919,-1.36312982941182,-0.657177437921808,-1.60786245093058
3,10,-0.383364061009239,-1.43026234399365,-0.969604192600042,-1.67437295148
4,10,-0.39818816772856,-1.30497203003657,-0.527566256310575,-1.55757181800905
5,10,-0.402727456592002,-1.4174930084807,-1.04100248070777,-1.70541869490292
6,10,-0.373049806304399,-1.25589352705911,-1.0959369155674,-1.44214769760547
7,10,-0.347388802996168,-1.31715176173046,-0.157759037855609,-1.59707653909205
8,10,-0.389770659621363,-1.2464076370141,-1.39387865808685,-1.47982223512335
9,10,-0.393019348143117,-1.31330252487872,-0.957372962584937,-1.54926726691396
10,10,-0.426109169466096,-1.26047826245613,-1.40240691835945,-1.47179518714228
1,11,0.186550818761171,-0.905887800506838,-0.733672450717968,-1.07544287015087
2,11,0.188064855560313,-1.01205998621471,0.00319539131087992,-1.20522871891178
3,11,0.221698465873456,-0.872022155829893,-0.421230402287684,-1.03337611464388
4,11,0.232239031843186,-0.923835971355179,-0.638253241802857,-1.1120774358651
5,11,0.23065581181221,-0.897231846130421,-0.603378695245908,-1.02746513076661
6,11,0.167718618173573,-1.03039061118391,-0.0457659658953959,-1.22110312232037
7,11,0.21449017375881,-0.829493519013884,-0.80508810530611,-0.967238738781008
8,11,0.224870093395758,-0.856689694191245,-0.363109053465442,-1.01221392333066
9,11,0.208261126288893,-0.96041550811535,-0.312858891340289,-1.14782873579044
10,11,0.227544896337156,-0.951519209897578,-0.236380777471505,-1.11651578894064
1,12,-0.0158183224516241,-0.74276524084602,-0.372394980710754,-0.86900975976991
2,12,-0.0561792455958322,-0.831734484150056,-0.303574632056228,-0.978332659164829
3,12,-0.0695441038004217,-0.731318105616703,-0.736086471035314,-0.87575529178848
4,12,0.00616523293815894,-0.780718082025566,-0.31522469166338,-0.950349089949877
5,12,-0.0550037943088281,-0.924969708859172,-0.393390671174666,-1.09853925213714
6,12,-0.0711597962551213,-1.01053896154172,0.0383888972518093,-1.18810108085513
7,12,-0.0641656230803624,-0.844948710669161,-0.812341287926685,-1.00864404029391
8,12,0.00325881590978763,-0.821041813996853,-0.0998103736884763,-0.982101689261549
9,12,-0.0499547606124973,-0.778318437378104,-0.460451453834052,-0.910309403972684
10,12,-0.0935556006991457,-1.02446335497564,-0.175998067820401,-1.21020509096799
1,13,0.0173550695127724,-0.948585489600202,-0.459233532697768,-1.14867987596305
2,13,0.0188813400842727,-0.877730050441007,-0.765556894305703,-1.03855148468649
3,13,0.0492297414444013,-0.895537286043545,-0.311470060729417,-1.06925086527919
4,13,0.0297298887488279,-0.942241519903776,-0.644654042268068,-1.13148489589987
5,13,0.0169559442295511,-0.921420134354253,0.415073382684898,-1.08325969414678
6,13,-0.0111763923812214,-1.04516064402207,-0.726954084250258,-1.247793016408
7,13,-0.00819590270310098,-0.966412030307296,-0.719861181530664,-1.15293247774857
8,13,0.0111607486977242,-0.982441253902887,-0.604872329831501,-1.16132543021782
9,13,0.0672840527591934,-0.829584855755178,-0.477347230045148,-0.97019314282562
10,13,0.0248150941686112,-0.894350147916873,-0.570223506230513,-1.06316050453059
1,14,0.207507169502952,-1.04404111912677,-1.05007210361487,-1.22190769141936
2,14,0.207282573883472,-1.12671249027818,-0.246576709675908,-1.33528167483707
3,14,0.183954620803247,-1.15190164137335,-0.582712773755016,-1.35331560503417
4,14,0.206762188012115,-1.05297217447312,-1.0164664063684,-1.2418940000343
5,14,0.199277290238802,-1.05208290598764,-0.853537313179945,-1.25658093709742
6,14,0.215550702481573,-0.992910146650864,-1.36676906107701,-1.18150997639969
7,14,0.169091411045341,-1.15987008694123,-0.620419141382958,-1.39146593766035
8,14,0.189015729292814,-1.14322356297039,-0.598238482449912,-1.38118335990593
9,14,0.237681642055204,-0.965615548392508,-1.18115918576013,-1.1584752965417
10,14,0.215909161428329,-1.13774769441493,0.453166096957809,-1.35569913984006
