rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-0.15456601627211,-0.083156913457799,-0.803197244453583,-0.0898868861026574
5,5,-0.12730043510546,-0.121843428781521,-1.04835736508571,-0.142605935025485
6,5,-0.118135653515944,-0.028365429518627,-0.545919505160345,-0.0439863530825463
7,5,-0.109265227162781,-0.0352018865884666,-0.490049761372126,-0.0391130455126135
8,5,-0.156694518482239,-0.246781665531439,-0.196232662193494,-0.288048295241094
9,5,-0.0890406091295072,-0.119772262071482,-0.280331758198298,-0.135260617263441
10,5,-0.0810355923948408,-0.0297943651006297,-0.907170720929714,-0.0177495664080749
1,6,0.163177894032901,0.534948405366949,-0.581178476908471,0.606831388975031
2,6,0.129152322146289,0.297975761915959,-0.166465200396478,0.365674285098344
3,6,0.177798171991944,0.366827840821165,-0.212072804503023,0.43596237369412
4,6,0.193475080486077,0.419573515001892,-0.268721494449331,0.47805233435278
5,6,0.131873754176347,0.483013195052754,-0.44686149846682,0.580963677194422
6,6,0.211137054730501,0.496163047573643,-0.357607072167344,0.57743666761703
7,6,0.157276373213878,0.287509367576757,-0.196303254545367,0.315195093120649
8,6,0.122417711938914,0.295455320257944,-0.251169709071691,0.337554206033943
9,6,0.126422228278221,0.302799080613155,-0.536460988363554,0.366243901023612
10,6,0.156116564111392,0.567785377363495,-0.793746301802381,0.654500288810825
1,7,0.101323516546827,-0.527466873527015,-2.5299311200638,-0.640345273799921
2,7,0.106873788345833,-0.704038151439301,-2.18172196831584,-0.817662700001201
3,7,0.0964647053725218,-0.521056395683248,-2.42538151577965,-0.598839063582045
4,7,0.1123181200786,-0.679765817651014,-2.12069328289861,-0.810690159420514
5,7,0.134279712730539,-0.526752861629678,-2.31886308159331,-0.628291781397396
6,7,0.107371585998111,-0.716704180323681,-1.80402075285969,-0.871700987932096
7,7,0.114101619317242,-0.623242416927794,-2.29949495667864,-0.728016345565842
8,7,0.116802235989515,-0.689166150389458,-1.96816435930104,-0.792772786416595
9,7,0.134300220178204,-0.625806315358796,-1.99019368128281,-0.793983779530786
10,7,0.117316828346027,-0.661793395104273,-2.1941325022093,-0.759493607366802
1,8,0.23507070244314,-0.120663494007627,-1.36317560531751,-0.152969939094075
2,8,0.26384826905472,-0.166380826715201,-1.25398315736923,-0.204590926744224
3,8,0.273418510556423,0.0681357873512991,-1.50851369508345,0.0852559237672676
4,8,0.268095522497461,-0.17814637859779,-0.795218467293743,-0.223888492911648
5,8,0.275436002581718,-0.202049021560592,-0.816999101378715,-0.247215936749793
6,8,0.254432355602496,-0.235417195341342,-0.942351666564737,-0.26983513403395
7,8,0.237148593668626,-0.00796311627302793,-1.73536347775816,-0.00896833259330542
8,8,0.263899635640637,-0.253591802934185,-0.777747365260261,-0.292208689818041
9,8,0.271289174780251,-0.078314527970583,-1.20519514938231,-0.0834424679488433
10,8,0.273094715302205,-0.144730906105587,-1.17105661887465,-0.160515009907319
1,9,-0.0354803718403047,-0.00231327549104947,-1.04674007138101,-0.0245712591993137
2,9,-0.050704515380993,0.0838592712696473,-1.37074410180811,0.111265919603799
3,9,-0.00359029578974386,-0.0185970176648906,-0.939270019134825,-0.0101166688109438
4,9,-0.0498807830885305,0.0320985801867986,-1.14768344761348,0.0315637228538714
5,9,-0.0554836031535773,-0.123833131281206,-0.748085013611843,-0.144754069136977
6,9,-0.0501358383345017,0.10714134297401,-1.18800150170465,0.138997589193776
7,9,-0.0505587210188167,-0.0974036918377136,-0.974473780779723,-0.126550662889958
8,9,-0.105880885246962,-0.0193417374372353,-1.50722361963242,-0.0544301632344329
9,9,-0.0329167158228609,-0.0130201050883958,-1.05407629976923,-0.0283334306002002
10,9,-0.0663676955952346,-0.00596715181190555,-1.27838446727956,-0.0162672884557262
1,10,-0.402738426374649,-0.571420997700829,-0.232148542699821,-0.697051003629157
2,10,-0.402443999271443,-0.489497384180719,-0.974656842160707,-0.605108957823554
3,10,-0.40823507507341,-0.594018655047145,-0.541457938713484,-0.684146301484203
4,10,-0.393281232432972,-0.543523636076178,-0.772025973226195,-0.63725965882151
5,10,-0.369599056629117,-0.479216042755678,-0.894979847128322,-0.566711837762957
6,10,-0.326060063142368,-0.338453819396432,-0.820619277762263,-0.369632842486283
7,10,-0.437757625517575,-0.71305124579125,-0.469556269756625,-0.830429394101459
8,10,-0.386473024838269,-0.579042762265418,-0.592345283283394,-0.664328717315639
9,10,-0.36371122157586,-0.553212359312968,-0.933184973666621,-0.667885036845376
10,10,-0.358962334402322,-0.496392046691319,-1.06427312934705,-0.620209456574686
1,11,0.239369094979101,-0.0222450858723997,-0.97180692626971,-0.0406104747538276
2,11,0.251603273205029,-0.0351466039603748,-0.587799594890161,-0.0371483107805091
3,11,0.231155007269355,-0.120544922337577,-0.88111525155898,-0.11391643402331
4,11,0.218552239532595,-0.0978480294483167,-0.392140556064603,-0.106402410470863
5,11,0.235979485635918,-0.08899237114369,-0.53344762012082,-0.104177724326157
6,11,0.223962051784782,1.48892660165319e-5,-1.03109862741617,0.0107313808720558
7,11,0.219132415570264,-0.127700701527959,-0.440821105764784,-0.142242464230009
8,11,0.193075155876764,-0.0363294697124358,-0.815962931297906,-0.0160245295646872
9,11,0.201914470255017,-0.147812789326307,-0.662963306711868,-0.195262577000474
10,11,0.211916742200146,-0.161443703691841,-0.633340964156726,-0.205582886284918
1,12,-0.0253573712899156,0.172767354664612,-0.825266598516274,0.19038081256789
2,12,-0.0287202531453902,0.114579982582573,-0.700732420984161,0.136279679942513
3,12,0.0178740383126745,0.158768066966588,-0.600992048159787,0.188059245005098
4,12,-0.0279794762973725,-0.00026573624014496,-0.682808611101796,-0.0106562574693626
5,12,-0.0160136426078319,-0.0312082938630332,-0.104926776959702,-0.0620726550036305
6,12,-0.013394394374724,-0.0269850333147206,-0.206629727541082,-0.0407514717301576
7,12,-0.0674879779302522,-0.0605109066084013,-0.57352166277817,-0.0405147438935329
8,12,0.0235412979887666,0.0423762468988288,-0.344766362503078,0.0802322111962782
9,12,-0.0530457595007668,-0.0169278933293084,-0.342532145703528,0.00867290974594367
10,12,-0.0166323309798781,0.0172309365202545,-0.902858312938052,0.0193824966371496
1,13,-0.00646773419749797,-0.216622267744955,-0.894630262419341,-0.25483495118044
2,13,0.0562750229007626,-0.0107018562648095,-1.10819687374776,-0.0384379823409742
3,13,0.0554710712427893,-0.00585628293379334,-0.491767463708183,0.0104570010434759
4,13,0.0229631570952175,-0.0893331729633972,-0.898696899275379,-0.112948310860719
5,13,0.00557758430172198,-0.111654821706256,-0.563658975400428,-0.140775045832974
6,13,0.0101098440368435,-0.16712070590481,-0.660869131381615,-0.183622155085879
7,13,0.0438920951431609,-0.136442151561218,-0.508278647454926,-0.180549217128636
8,13,0.039490481225899,-0.0452289789109182,-0.92221253806489,-0.0568851916861486
9,13,0.0502981509883159,-0.165675991926382,-0.60094081533046,-0.174067350934833
10,13,0.0140539298519942,-0.172186406609157,-0.556785389885464,-0.203543625689171
1,14,0.185860321002957,-0.357645218053651,-0.0287881084585924,-0.442002947249553
2,14,0.167252377548525,-0.444816178880568,1.3808293020192,-0.51148655904082
3,14,0.175928834257389,-0.410463847975808,0.277433325424728,-0.482865432247169
4,14,0.184970493515791,-0.393803200125505,1.12433926446958,-0.47541989437234
5,14,0.191904897432845,-0.346873452585174,-0.189675992433134,-0.451484031175579
6,14,0.144053407160615,-0.449303945773465,-0.0799652622265536,-0.556227267738234
7,14,0.21864707324877,-0.368568871042078,0.132393742009268,-0.43407716414886
8,14,0.179797764935127,-0.372583096521661,0.26895791419733,-0.46785548882173
9,14,0.187792167439669,-0.382791470725649,0.18243014527055,-0.458891540688767
10,14,0.13620183049072,-0.456233069680021,0.617878323115205,-0.572609042654597
