rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,3,-1.21002486190911,-0.506273086759819,-0.672721283663242,-0.508381387817969
6,3,-1.22996968224916,-0.619337677899913,-0.171045522109964,-0.639940852282441
7,3,-1.22093142832987,-0.568614994469104,-0.434504981031658,-0.57595629390656
8,3,-1.23094077488273,-0.580561419763548,-0.404858492938936,-0.619660510128645
9,3,-1.2207887960366,-0.5704373062341,-0.320975118331527,-0.57800960942919
10,3,-1.30673880285299,-0.613067237660845,-0.61063143698208,-0.626020896052307
1,4,-1.40742186550653,-0.895837441075079,-0.452198522126987,-0.922105123833018
2,4,-1.43478792001625,-0.998600866224766,0.0697636718198784,-1.02289459015025
3,4,-1.44886164937165,-1.07228542653451,-0.218636712206427,-1.07766888013274
4,4,-1.4088722673223,-0.932109080484686,-0.691074663556427,-0.922724049214428
5,4,-1.44274633703376,-0.999773452073688,-0.280422818674652,-1.00238721089874
6,4,-1.42116097463574,-1.08272377405781,-0.0912685554636096,-1.09349831251421
7,4,-1.43233139887717,-1.07821402383458,-0.337015713777971,-1.07093304662571
8,4,-1.42086838924413,-0.929194159638155,-0.0593659419211157,-0.977698545598504
9,4,-1.39222742510648,-0.96644894763994,0.0744980140125818,-0.981214190287238
10,4,-1.46239185389097,-1.06060884387611,-0.327830123589653,-1.07370761190265
1,5,-1.58655686681707,-0.680299340249869,-0.408085500865087,-0.699270592425286
2,5,-1.54114608378872,-0.788530865856232,0.348938796621794,-0.807958401374434
3,5,-1.5979752827784,-0.695622494636672,-0.264364725969612,-0.704174429456779
4,5,-1.52779782378337,-0.723421912217715,-0.179578636661673,-0.707254138115536
5,5,-1.53316398830349,-0.770515968177308,0.31262344460013,-0.789022424905684
6,5,-1.54479463828504,-0.700480936700451,-0.0824026177898964,-0.722099467276973
7,5,-1.53046271197735,-0.572325645320461,0.130628034017778,-0.567140408738804
8,5,-1.57595372611497,-0.666223909641817,-0.535247063120977,-0.686507865410425
9,5,-1.5585820538486,-0.784763114484852,0.00234377767567673,-0.764006673413677
10,5,-1.52735275636035,-0.513144656268069,-0.0551103184653117,-0.526007439114797
1,6,-1.28071880546141,-0.340926012620372,0.596465021046275,-0.340326843215822
2,6,-1.28022100895669,-0.224031394512687,0.053553006257684,-0.237342406984896
3,6,-1.27724776241301,-0.166790617942577,-0.0187631663641,-0.171405762051583
4,6,-1.28426853022095,-0.279500546642884,0.267794698967597,-0.29468465877226
5,6,-1.27895565194447,-0.369654458296529,0.208960781155271,-0.368857708653934
6,6,-1.32158115829038,-0.400973437203202,0.600746452070912,-0.423928182072856
7,6,-1.29564647057787,-0.29977596074005,-0.258632411852803,-0.291680089628561
8,6,-1.25816470183744,-0.243550397775919,0.682438861753091,-0.248677933477801
9,6,-1.28457453891374,-0.321757853337767,0.169199975603865,-0.338074619212687
10,6,-1.30371997218118,-0.277010772587773,0.385886215318256,-0.269638582180326
1,7,-1.33664114100048,-1.34982950656512,-1.22015582866163,-1.38614130384842
2,7,-1.33601673931568,-1.3936517354481,-1.07153753155106,-1.40811554905986
3,7,-1.32920471476462,-1.35933565052021,-0.815400789330121,-1.37204122377374
4,7,-1.30166341824506,-1.2678314023662,-1.19645214232497,-1.25783909851526
5,7,-1.36339482802544,-1.45036291724443,-0.9679723270196,-1.47222170582964
6,7,-1.2953017831271,-1.23512649185287,-1.07174889755131,-1.26747454587714
7,7,-1.35317141914705,-1.45121045274065,-1.11466368616408,-1.46043060484807
8,7,-1.33857775413799,-1.36559889189288,-0.67278513191192,-1.36115717201317
9,7,-1.33237119813836,-1.38418937620219,-0.879112749265782,-1.39831678866985
10,7,-1.33648741131923,-1.35164724142071,-1.1836532924771,-1.35892659602351
1,8,-1.16841860224145,-0.846217820799125,0.279739895540029,-0.856257362083093
2,8,-1.16890381982683,-0.748927580513991,-0.345358891554228,-0.764212214030071
3,8,-1.21710425782904,-0.874835971954658,-0.214817601298243,-0.895258377072267
4,8,-1.19265464619503,-0.837568462657325,-0.200150768439835,-0.838147425378438
5,8,-1.17455092982252,-0.781135408988783,-0.551023338861127,-0.821065587822622
6,8,-1.23655426585488,-0.829617836093259,-0.536288716935943,-0.833332188406207
7,8,-1.18174048225285,-0.81089437678209,-0.271712591410894,-0.808626229503889
8,8,-1.18693570321591,-0.742671045211973,-0.258376396827512,-0.766791372393489
9,8,-1.11925353060545,-0.728632280490442,0.153587448874088,-0.742042789465477
10,8,-1.16741608454643,-0.762958266606357,-0.57722622596096,-0.776975944226958
1,9,-1.51641620840419,-0.754438546642992,-0.246562282703933,-0.763091210191604
2,9,-1.4865332785819,-0.604472559592318,0.135703428779513,-0.609277357596925
3,9,-1.4718393477278,-0.667325082868307,-0.303766679060266,-0.700400205975717
4,9,-1.48216624866438,-0.780847157607617,-0.000533218941718212,-0.772425843315866
5,9,-1.4263507270797,-0.668352623546758,-0.141225997037387,-0.677978982558054
6,9,-1.45039162645168,-0.702053350959334,-0.142999607193308,-0.70796801356405
7,9,-1.46124752817181,-0.7968454200601,-0.00316659639393152,-0.814536150755628
8,9,-1.47340504997521,-0.62237120940586,-0.00857605102004103,-0.620680965967966
9,9,-1.48425161886399,-0.720607968712025,0.0523198148826734,-0.741417584730573
10,9,-1.50247261455831,-0.589543335582331,-0.711274156659059,-0.588682979267131
1,10,-1.84440076597394,-1.216029650643,-0.0359795046239878,-1.2203159076881
2,10,-1.79883221636006,-1.05441433855186,-0.849846363327347,-1.07036072788185
3,10,-1.8306009952611,-1.07660019450851,-0.0031676841345266,-1.07558888100118
4,10,-1.80665664760593,-1.1097227599974,0.531425481126946,-1.14620912424518
5,10,-1.80491436634956,-1.07777541230244,-0.423765982525396,-1.08440566401323
6,10,-1.85789075312595,-0.998268484461247,-1.29700875127934,-1.01327385219857
7,10,-1.81528575133103,-0.998630374260819,-0.285670931513283,-1.00562380458143
8,10,-1.82565328854475,-1.07188039043698,-0.695217108423985,-1.10239074095985
9,10,-1.86063118685155,-1.17604431659845,-0.715620583008247,-1.21625925653531
10,10,-1.80842257130401,-0.932006973568057,-0.862763738139548,-0.93388561026643
1,11,-1.22303053996157,-0.707740274285086,0.0270710449537719,-0.725306599654707
2,11,-1.21064625860484,-0.583599713174239,-0.0184524710389405,-0.608181218327754
3,11,-1.24818588204451,-0.714215586323592,-0.53811615737897,-0.722934967057169
4,11,-1.21062181223337,-0.645073843578159,-0.16351082661739,-0.66462438324016
5,11,-1.28188884263668,-0.661496305708621,-0.430858640429351,-0.668538985745718
6,11,-1.17621804676708,-0.468834255468618,-0.191398391075661,-0.453160509502382
7,11,-1.21346865968633,-0.704813775672227,0.114025346018656,-0.702544512395761
8,11,-1.20822362078221,-0.701766609614055,-0.092929658377824,-0.711459635377248
9,11,-1.24933423363879,-0.651742736537831,-0.137912813944666,-0.67170450138276
10,11,-1.19273461310377,-0.639751208651816,-0.199902438807555,-0.649814621232096
1,12,-1.4767610430841,-0.641117772634461,0.0222894171231018,-0.652370429861018
2,12,-1.47663174363394,-0.589146584336733,-0.107469254371607,-0.587445274712096
3,12,-1.50381021694936,-0.697582452478492,-0.0712397633763185,-0.707981653060501
4,12,-1.45560322020793,-0.560201753024569,0.455752594923017,-0.576751919174523
5,12,-1.49273499814937,-0.573546598137402,-0.445298043582133,-0.604129003490456
6,12,-1.47720461993775,-0.639890368553684,0.174016071160684,-0.663261792691221
7,12,-1.46587551224605,-0.568508364702617,-0.325249853468266,-0.574359449829339
8,12,-1.44544040134916,-0.537823687582145,0.251261261027902,-0.547270334488034
9,12,-1.43404749794804,-0.564093976731647,-0.072770961245078,-0.552730996176603
10,12,-1.46106086386818,-0.525981833423409,-0.0138130176431047,-0.522798523363157
1,13,-1.41650748023768,-0.66543004571394,-0.0492658280617361,-0.698421713086263
2,13,-1.38613621754739,-0.677959034612791,-0.313240722394881,-0.692495467037184
3,13,-1.41743848950352,-0.75733271423955,0.239036753628051,-0.75869515033855
4,13,-1.38329173780489,-0.687969576447585,-0.0990556185865808,-0.686363175136065
5,13,-1.40717051336599,-0.786628337605359,-0.134455819284615,-0.775846965390087
6,13,-1.40562701567602,-0.716116490377691,-0.266760588785947,-0.735012083155077
7,13,-1.39893006674537,-0.726535411854762,-2.26600231786056e-5,-0.731166636736264
8,13,-1.43065159085337,-0.714007845141081,-0.272813780364166,-0.731137773578873
9,13,-1.4301678061756,-0.794992289472662,-0.274757709679865,-0.790657161607941
10,13,-1.43765852758947,-0.749772989125501,-0.474688961725187,-0.774609794233747
1,14,-1.21692697077083,-0.883972579779402,-0.147598831735013,-0.907567320168102
2,14,-1.23507968412893,-0.666283230099675,-1.59559232139929,-0.661547222111113
3,14,-1.21940255476095,-0.758353872904088,-0.50476486463717,-0.782889147145756
4,14,-1.24341392580708,-0.775719837576308,-1.17849820927385,-0.783886743456849
5,14,-1.29086490264353,-0.856828611844214,-1.08641036848951,-0.884739451008499
6,14,-1.22560359528198,-0.74709222100073,-0.930650011588985,-0.739616511597085
7,14,-1.23466268473902,-0.752835053148785,-1.14238557287109,-0.76479817811158
8,14,-1.20304189013483,-0.786924253338238,-0.634641962212364,-0.813662706087771
9,14,-1.25511683559741,-0.894970869969118,-0.0473847887722571,-0.898308279910111
10,14,-1.23802852867311,-0.764288528582599,-1.35715420472258,-0.795994302762248
