rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,12,-0.0496230955460592,-0.869245032738529,-0.13926581508685,-1.02571893390501
10,12,-0.0830464750722099,-1.02269489512013,-0.0797167543726464,-1.19939020423499
1,13,-0.0211218441086525,-1.08079308666994,0.339806020279585,-1.29775009281009
2,13,0.0193025474438026,-1.03818548482135,-0.495568129997209,-1.22113016914023
3,13,-0.0049574006459637,-0.955828641135995,-0.637631846602006,-1.15175029361133
4,13,0.0482396537463461,-0.975205356616541,0.10563377367928,-1.15261115441944
5,13,0.040388802523992,-1.01805030470748,-0.362118584867588,-1.19747926951053
6,13,0.0261196506326268,-0.915452432799046,-0.566661425788629,-1.0854990078718
7,13,0.0232249628589335,-1.04536222263726,-0.555358535445833,-1.2398448741859
8,13,-0.0314852879698549,-1.11537347977165,-0.951465324397862,-1.32964955070816
9,13,-0.00161646051410298,-1.04837589724089,-0.344567303076428,-1.25650908635917
10,13,-0.0157405292692288,-0.989648660700388,-0.777945290325885,-1.18343924529192
1,14,0.19423735569092,-1.08582847766195,-0.822002857843894,-1.31564925055178
2,14,0.205266328146628,-1.05707770005279,-1.35399869091878,-1.2580930620169
3,14,0.187004403716206,-1.09212921656975,-0.826161751290103,-1.30768561543997
4,14,0.194930841384654,-1.20989503343012,-0.559938376349093,-1.46250763871996
5,14,0.192007148161652,-1.05157765308009,-1.04942488192239,-1.26935652404864
6,14,0.186368775434797,-1.17971736928441,-0.545744308618105,-1.40513726224298
7,14,0.170150800363609,-1.18311894792565,-0.42315838977893,-1.38471788947362
8,14,0.196816414778109,-1.17203381016377,-0.512557249563789,-1.41159185076812
9,14,0.177808433433075,-1.11873436420535,-1.36427608063121,-1.34258240870442
10,14,0.14003145535098,-1.1476351131559,-0.813061779061777,-1.38014801879317
