rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,-1.58743885719852,-0.00632593944647034,-0.307842447505209,-0.00999625913794147
4,12,-1.54946847313301,0.0698573096062191,-0.243744387571346,0.0795116324902303
5,12,-1.55418770271313,-0.0541719061170807,-0.302663494370171,-0.0472052599733819
6,12,-1.56391517097988,0.040721111725416,-0.3122679555852,0.0473672187334212
7,12,-1.59836918380894,-0.104392708948939,-0.510552548781782,-0.135520697394069
8,12,-1.58890497104105,0.0438137652937367,-0.279153555365941,0.0336510726364223
9,12,-1.5655471695493,-0.118529865550703,-0.352714176749663,-0.126425051624683
10,12,-1.54808690801256,0.142276346276055,-0.634970024293118,0.153238234101591
1,13,-1.47580092966048,0.0677354619302558,-0.836975830031419,0.0627040656386591
2,13,-1.49937455893633,-0.0151470529040503,-0.679351701586116,-0.00889619133260654
3,13,-1.49533561075986,-0.0197550054164404,-0.834905878857542,-0.00237533088390283
4,13,-1.48354534222868,-0.122491407655268,-0.107296456038175,-0.132357910521803
5,13,-1.49603005828547,0.0866930072755918,-1.03653355984992,0.11070984581031
6,13,-1.50566551820783,-0.123190229419218,-0.273902517608749,-0.11641571865231
7,13,-1.50462704105207,-0.0654965592690192,-0.643681982765957,-0.0610868171272021
8,13,-1.51337226280087,-0.187280591089421,-0.00724994336418366,-0.213127523612491
9,13,-1.50741069573899,0.0241349864376906,-0.445280583694438,0.0123493508226501
10,13,-1.48087216853946,-0.0271388951499835,-0.471159107006765,-0.0595099848545814
1,14,-1.37051030774561,0.237468380125958,-2.14806352954617,0.282421767813782
2,14,-1.3402250744381,-0.326493794034651,0.30020513168082,-0.39179245511414
3,14,-1.35755203964088,0.219008386649464,-2.27992217536072,0.275463879679448
4,14,-1.3498386779006,-0.377391668874216,0.45243610403994,-0.432098513766396
5,14,-1.39015898396349,0.106852198663539,-2.18632372603482,0.148676375608239
6,14,-1.34452369415,-0.318624450771205,0.258455226556531,-0.424052560951684
7,14,-1.34725543975475,0.211476909903763,-2.29146126103987,0.245430043318069
8,14,-1.36227313432734,-0.401999909785519,0.539928105714612,-0.463803215135812
9,14,-1.351239080669,0.140885888336889,-2.0240488013853,0.171011870623565
10,14,-1.33173435556363,-0.31087072513796,0.237950796060556,-0.356127199871006
