rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,2.35310170520809,3.83956434687543,1.90486459278264,4.21535649897347,-0.0432295825202811,5.58341417544739e-8,-0.434696388639255,2.82173246546336e-7
2,4,2.29344198663536,3.83956427248569,1.64404747803152,4.21535614933561,-0.102889301093013,-1.85555926179859e-8,-0.695513503390378,-6.74646098985932e-8
3,4,2.35861956100134,3.83956435274609,1.84841768065599,4.2153562460554,-0.0377117267270259,6.17048034889933e-8,-0.491143300765908,2.92551778358074e-8
4,4,2.36523851895753,3.83956434422883,2.21722341576897,4.21535616501976,-0.0310927687708364,5.31875463671838e-8,-0.122337565652926,-5.1780456367112e-8
1,5,2.5383308059412,3.83956432525227,1.97833511616313,4.21535632979452,0.141999518212831,3.42109833795234e-8,-0.361225865258768,1.12994301026959e-7
2,5,2.59034147279631,3.83956434324417,2.18276625023231,4.21535632317449,0.194010185067944,5.22028806848596e-8,-0.156794731189586,1.06374264063902e-7
3,5,2.56443964534131,3.83956449202384,2.24123349454955,4.2153563677687,0.168108357612942,2.00982553266726e-7,-0.0983274868723423,1.50968482159897e-7
4,5,2.56766577043856,3.83956438807087,2.11621357843812,4.21535629924235,0.171334482710193,9.70295879199057e-8,-0.22334740298377,8.24421322320745e-8
1,6,2.27709996996946,3.83956424186896,2.72121743493143,4.21535610345053,-0.119231317758907,-4.917232754309e-8,0.381656453509538,-1.13349695851639e-7
2,6,2.28632165263364,3.83956419110064,2.71290163761219,4.21535646691097,-0.110009635094735,-9.99406490898025e-8,0.373340656190293,2.50110745447785e-7
3,6,2.30724818751934,3.83956422265358,2.69924161084512,4.21535619253674,-0.0890831002090295,-6.83877070528638e-8,0.359680629423225,-2.42634801139729e-8
4,6,2.2802648401921,3.83956436946379,2.32281087350785,4.21535610916598,-0.116066447536268,7.84225040462161e-8,-0.0167501079140413,-1.07634241075516e-7
1,7,2.18605369340661,3.8395643549638,2.24201747259923,4.21535620914493,-0.210277594321763,6.3922516169157e-8,-0.0975435088226626,-7.65529239998841e-9
2,7,2.25686188522667,3.83956417935135,2.89790995864988,4.21535638870928,-0.139469402501697,-1.11689939075177e-7,0.558348977227986,1.71909058543918e-7
3,7,2.2176255473653,3.8395642139771,2.66044927072731,4.2153565807054,-0.178705740363072,-7.70641852554377e-8,0.320888289305411,3.63905177103163e-7
4,7,2.24138309972847,3.83956436084798,2.95844760333917,4.21535627652424,-0.154948187999896,6.98066964233135e-8,0.618886621917278,5.97240168431767e-8
1,8,2.32537421683265,3.83956427032973,2.75733009545008,4.21535631864776,-0.0709570708957226,-2.07115546935199e-8,0.417769114028182,1.01847540179278e-7
2,8,2.30750742520473,3.83956416581683,2.70263270542145,4.21535585804122,-0.0888238625236428,-1.25224458802364e-7,0.363071723999556,-3.58759003837861e-7
3,8,2.33324634825757,3.83956436789203,2.63286260395277,4.21535591494963,-0.0630849394708051,7.68507435466859e-8,0.293301622530876,-3.01850587192121e-7
4,8,2.29847517525806,3.83956437803534,2.77496893654893,4.21535629297606,-0.0978561124703061,8.6994051518019e-8,0.435407955127037,7.61758416345515e-8
1,9,2.26250613327087,3.8395645251666,2.3641978729705,4.21535612147614,-0.133825154457497,2.34125310694111e-7,0.0246368915486048,-9.53240775203312e-8
2,9,2.23755630049088,3.83956441264462,2.46262056621893,4.21535629644259,-0.158774987237489,1.21603334957143e-7,0.123059584797038,7.96423655913259e-8
3,9,2.26462596716103,3.83956427566641,2.597877981953,4.2153562768939,-0.131705320567339,-1.53748724862623e-8,0.258317000531102,6.00936802541696e-8
4,9,2.27070756526343,3.83956439286554,2.85244892860531,4.21535651825498,-0.125623722464939,1.01824252141114e-7,0.512887947183412,3.01454758044883e-7
1,10,2.4882136422711,3.83956420386473,1.62444678215057,4.21535630547032,0.0918823545427312,-8.71765548637882e-8,-0.715114199271325,8.86700943780738e-8
2,10,2.4997826209598,3.83956412997915,1.69236893648277,4.2153562548641,0.103451333231429,-1.61062137848944e-7,-0.647192044939125,3.80638764951868e-8
3,10,2.50995106714228,3.83956430022939,1.97118556901614,4.21535653618096,0.113619779413905,9.18810805217163e-9,-0.368375412405757,3.1938073430382e-7
4,10,2.50993981680597,3.83956425648075,1.74237261740186,4.21535632945531,0.113608529077603,-3.45605344342914e-8,-0.597188364020035,1.12655093253977e-7
1,11,2.27925278350558,3.83956419042763,2.35085399095642,4.21535639906218,-0.117078504222792,-1.00613657405546e-7,0.0112930095345258,1.82261962855534e-7
2,11,2.27031554425526,3.8395639893233,2.39520175969242,4.21535605934111,-0.126015743473106,-3.01717987039041e-7,0.0556407782705306,-1.5745911330356e-7
3,11,2.33786598681858,3.8395643583318,3.14970128721049,4.21535643084432,-0.058465300909786,6.72905153820125e-8,0.810140305788593,2.14044098889588e-7
4,11,2.29265039407395,3.83956437062966,2.64045618152893,4.21535591197001,-0.103680893654424,7.95883754456383e-8,0.300895200107037,-3.04830214403751e-7
1,12,2.48926381766617,3.83956412148924,2.34463564425787,4.21535623441307,0.0929325299378005,-1.69552048845389e-7,0.00507466283597235,1.76128471807147e-8
2,12,2.49950687438175,3.83956421907245,2.31126616729783,4.21535608863424,0.103175586653376,-7.19688375561134e-8,-0.0282948141240644,-1.28165980051165e-7
3,12,2.5169048408264,3.83956425890334,2.64271193287516,4.2153562917425,0.12057355309803,-3.21379460821447e-8,0.303150951453269,7.49422754964257e-8
4,12,2.49275779921458,3.83956469287563,2.26580407698265,4.2153563212161,0.0964265114862091,4.01834346686059e-7,-0.0737569044392443,1.0441588305099e-7
1,13,2.29038497743481,3.839564127053,2.40222528044701,4.21535632521446,-0.105946310293563,-1.6398829005837e-7,0.0626642990251201,1.08414241140053e-7
2,13,2.30097229602286,3.83956427073387,2.557015354995,4.21535636425154,-0.0953589917055098,-2.03074135285419e-8,0.217454373573103,1.4745132048688e-7
3,13,2.30101340079359,3.83956438276129,2.33710717706714,4.2153558758351,-0.0953178869347826,9.17200071448576e-8,-0.00245380435475395,-3.40965120138037e-7
4,13,2.27872232200882,3.83956436968427,2.52946146181841,4.2153563751218,-0.117608965719555,7.8642982348498e-8,0.189900480396519,1.58321582510723e-7
1,14,2.52660180327191,3.83956459992569,2.380647234279,4.21535609807854,0.130270515543544,3.08884406496901e-7,0.0410862528571081,-1.18721681374723e-7
2,14,2.48228607390392,3.83956406840448,2.00842894523224,4.21535601105771,0.0859547861755519,-2.22636804547705e-7,-0.331132036189652,-2.05742511916185e-7
3,14,2.56259733824774,3.83956431693626,2.55471229195398,4.21535665041219,0.166266050519374,2.5894968391782e-8,0.215151310532091,4.3361197032965e-7
4,14,2.53020227014691,3.83956460083143,2.2006811591684,4.2153562207968,0.133870982418543,3.09790142427602e-7,-0.138879822253495,3.99657817951038e-9
