rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,-0.572962447137884,-0.101446590354844,-0.0181152422864075,-0.0886036930454444
1,4,-0.808785614561843,-0.542324608473628,-0.514270158465683,-0.572058979179723
2,4,-0.820073650112725,-0.828151682773067,0.788148812292209,-0.840096367582665
3,4,-0.823192759734274,-0.535606683621229,-0.145246570458606,-0.568542768171808
4,4,-0.813340646923008,-0.494770815514579,-0.408935012733641,-0.489451199762896
5,4,-0.795779663773342,-0.52870985945147,-0.285158986805573,-0.554444091096127
6,4,-0.806201389264405,-0.635795722795783,0.0326728195350347,-0.662817214951062
7,4,-0.826404041705647,-0.550189596140669,-0.867758581704462,-0.553556815088186
8,4,-0.809225397849905,-0.588747474516601,-0.182223148041492,-0.595473367625686
9,4,-0.795976818400722,-0.538507406569604,-0.380169148206069,-0.558788804575806
10,4,-0.763307809384193,-0.60544783474637,-0.0675407936311816,-0.645288570915999
1,5,-0.897939262029177,-0.236408272182667,-0.0639782473894867,-0.223535762678876
2,5,-0.93452104747604,-0.229266498266848,-0.117823890643109,-0.233763448215354
3,5,-0.89154247061475,-0.10141578618518,-0.105534001456271,-0.105184671326962
4,5,-0.923654838435791,-0.351894846608482,0.544320758840615,-0.353272384165147
5,5,-0.984144708575349,-0.302730619070581,-0.661960934896208,-0.308678377324214
6,5,-0.923616892041688,-0.359571509780486,0.180495650735126,-0.392608638991692
7,5,-0.872036809966972,-0.118443470842411,-0.0181763017705276,-0.131305763493641
8,5,-0.948792840510765,-0.311642829559754,-0.226030313431272,-0.335666119784626
9,5,-0.901065101348259,-0.233198948361365,0.566601943879091,-0.250936381966289
10,5,-0.958034050823384,-0.311632100233812,0.567490318256261,-0.342084327742903
1,6,-0.634619120628798,0.0690333024337787,0.85533776927144,0.0823144258521725
2,6,-0.676967980499191,0.110394236013389,0.230142010010809,0.113911747477077
3,6,-0.641024124920303,0.256860914375289,0.247710967338507,0.242937128908443
4,6,-0.63914218343005,0.0982068457584594,1.09762580822538,0.0901872614856296
5,6,-0.657414743585948,0.0612286313923044,0.584016124523821,0.0690757764499106
6,6,-0.645552227506973,0.258622701333135,0.523682289728434,0.254210699038551
7,6,-0.597107357284342,0.285384159420577,0.0527974156158582,0.281694176650052
8,6,-0.640654860403994,0.152437402682164,0.692321790413178,0.157375463130027
9,6,-0.669389215825916,0.00146580219522737,0.537962509786638,-0.0116569768876367
10,6,-0.625705099252532,0.365111301913836,0.286483540531945,0.367004818410853
1,7,-0.64429235323767,-0.911804439319863,-0.587020297027122,-0.933209550805334
2,7,-0.679220995762605,-0.84437627349006,-0.946753278104693,-0.870685823518356
3,7,-0.698534522418447,-0.975118258235025,-0.963669838757962,-0.98553418746862
4,7,-0.643201890602716,-0.858930201283677,-0.746305248710535,-0.86093313632571
5,7,-0.64472422804169,-0.854725472069836,-0.787967344135619,-0.855530298165688
6,7,-0.636149184268224,-0.852761942580778,-0.648574964145392,-0.862251302834338
7,7,-0.656531393730556,-0.994883186982738,-0.456843268785753,-0.991405337382634
8,7,-0.70936191291829,-0.951646148143955,-0.843914939877522,-0.965154796245098
9,7,-0.733917978124964,-1.03059670342282,-0.955804628917785,-1.05391229184117
10,7,-0.71603985979474,-0.990147710750922,-0.696293729362052,-0.991777492957976
1,8,-0.56932532458126,-0.44232234654654,-0.175625242413864,-0.441675159910704
2,8,-0.569814707752362,-0.523519814265277,0.115964024666291,-0.52558613463874
3,8,-0.520028541344966,-0.328767651584982,-0.125287217906872,-0.326005236014062
4,8,-0.54528609020671,-0.475460493711757,0.163514129390954,-0.475486894668706
5,8,-0.571797535613608,-0.498413406882388,-0.177127557281779,-0.514444971701556
6,8,-0.526922793049185,-0.399174334843421,-0.0648445202351454,-0.397720428179062
7,8,-0.556168312245036,-0.393385547578417,-0.123056538109704,-0.407488305698416
8,8,-0.556630593433499,-0.328175890642923,-0.6454563296992,-0.340206350434515
9,8,-0.554418340801112,-0.475599908531204,0.0365267462383588,-0.469481830332746
10,8,-0.596333910590153,-0.53782592246959,-0.283077226228483,-0.51491858745899
1,9,-0.87363054491921,-0.446807035609209,0.153314093988131,-0.440137558792362
2,9,-0.833310707748978,-0.225261006299263,-0.103766289356927,-0.219725331052132
3,9,-0.803643708120625,-0.320546829726014,-0.0248023478827791,-0.327946130631524
4,9,-0.857168243321069,-0.436082138209218,0.30879942063886,-0.426564925543427
5,9,-0.863688496057824,-0.304314724701596,0.101747109895757,-0.299320560209164
6,9,-0.81419909193502,-0.216622506101855,0.271180630669375,-0.217333780877071
7,9,-0.837889443184636,-0.232429938326081,0.401547025255078,-0.233903720872141
8,9,-0.802594650739437,-0.336509164571598,0.592778437293406,-0.324809525821309
9,9,-0.875913302240068,-0.324370479329795,0.0239456495536818,-0.3275261528662
10,9,-0.829865102571435,-0.351998759330153,0.120544046455883,-0.35388875729888
1,10,-1.21665536054359,-0.736125489123339,-0.256550572288069,-0.768172283681537
2,10,-1.18503531868569,-0.634325959424874,0.16277803674743,-0.668681194043489
3,10,-1.20953752436737,-0.610936798906474,-0.938750311504588,-0.610903821588486
4,10,-1.22304361078954,-0.852299582599693,-0.0412789203403278,-0.856458576054444
5,10,-1.16636076503211,-0.686036775654373,-0.37914128808825,-0.711896176371999
6,10,-1.17163641007802,-0.586076816889942,-0.530542748711108,-0.5868990874604
7,10,-1.19966164132844,-0.778484543600866,-0.477117884546954,-0.784102031164634
8,10,-1.17039282177139,-0.739182879776736,-0.140468513221842,-0.748669181800911
9,10,-1.1221348521987,-0.712235097411742,0.221306897351654,-0.733223269416417
10,10,-1.18187481309309,-0.507189514921703,-0.881814352275075,-0.516071521575803
1,11,-0.561225306595342,-0.263643625210795,-0.0455279512344729,-0.253727114300435
2,11,-0.574409426669607,-0.295056731327753,0.162958117774963,-0.312294541841073
3,11,-0.564538100937111,-0.136124447807616,-0.168599544268714,-0.118843751364838
4,11,-0.595177810274308,-0.190759188167267,-0.216582484019228,-0.198984267953413
5,11,-0.598725760776171,-0.27703366498899,-0.175521346716672,-0.268663391801168
6,11,-0.569460002430552,-0.137148800213917,-0.178399584160406,-0.152704037352225
7,11,-0.576155422678719,-0.171370641836562,-0.100414219790205,-0.169617788502287
8,11,-0.576346595137018,-0.28938140925545,0.0180219836599317,-0.270189277377905
9,11,-0.539547514714968,-0.318687832777699,0.339814142755398,-0.342348435683353
10,11,-0.557168301764703,-0.221667705710255,0.101073711573883,-0.239876382764901
1,12,-0.821228189535133,-0.116050093468847,0.204924776885652,-0.125178447256026
2,12,-0.870517736595966,-0.275711056504403,-0.160721026843318,-0.289996326358153
3,12,-0.850136641709485,-0.123852302411183,0.324542601746575,-0.133983357560271
4,12,-0.794167946104943,-0.0811858387289655,0.03555719227097,-0.0920276521074838
5,12,-0.850327592618801,-0.167693558286808,0.023851706903207,-0.17098597781723
6,12,-0.837309417817892,-0.173479746520409,0.565695530275648,-0.151321395718568
7,12,-0.809380850932591,-0.244332139422029,0.605134514166641,-0.266847549983836
8,12,-0.859784870389455,-0.150112215816843,0.15535355425158,-0.143140334211614
9,12,-0.817011645756109,-0.216987346921799,0.774900500879965,-0.224620040346007
10,12,-0.797779397469847,-0.166172118679569,0.370014875162117,-0.163311077411537
1,13,-0.74051042961836,-0.30509457988159,0.151378769258421,-0.297747221671791
2,13,-0.757511942582198,-0.457765463570433,0.632170191418866,-0.471669057043983
3,13,-0.769647705196969,-0.364313820032348,-0.120876653501392,-0.358373147024207
4,13,-0.810653340817208,-0.491708896777065,0.208362230798235,-0.503253953598048
5,13,-0.756332048935215,-0.15636009664164,-0.441513104272307,-0.175736240126578
6,13,-0.767902055753784,-0.309178490681041,0.376852982460631,-0.339731212459567
7,13,-0.782774383778553,-0.474204251627559,0.299904653273186,-0.507336408237988
8,13,-0.790680977573764,-0.347803760833344,-0.0275487434936641,-0.35334705777273
9,13,-0.770730210525971,-0.150941121584863,-0.411994140487181,-0.169851058639667
10,13,-0.813629442834501,-0.359734803251347,0.017590997240804,-0.342803051521536
1,14,-0.614565252178623,-0.28975108178329,-1.42134026620683,-0.284435211787485
2,14,-0.608493177933184,-0.297087915101459,-1.03340238139356,-0.288315804656683
3,14,-0.621851770987787,-0.304945520253292,-1.4497887962225,-0.283976676615456
4,14,-0.608727309398016,-0.258841726130989,-1.55905986946093,-0.295826232356934
5,14,-0.581137000037818,-0.312092268506499,-0.918813085043704,-0.287981827701675
6,14,-0.568119450538109,-0.21419006903844,-1.29613173114737,-0.211109221663989
7,14,-0.614946274719492,-0.281883508455469,-1.4297805951735,-0.286690682738702
8,14,-0.58330017228897,-0.2561025625863,-1.03147536104042,-0.246505709553008
9,14,-0.604130872124058,-0.306816669658827,-1.01859552052956,-0.298895356108089
10,14,-0.562635566759403,-0.315981781776457,-0.553352206344424,-0.33950335890836
