rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,-0.695550074969566,-1.27036150927887,-0.625414755511304,-1.49980605684846
3,8,-0.676794772194349,-1.20404174000493,-0.76462215216298,-1.44118087689279
4,8,-0.700844553439472,-1.25138211483609,-1.1702997509005,-1.47392484908571
5,8,-0.662643988585606,-1.23732619421826,-0.804383448277636,-1.50343094990135
6,8,-0.695406434007787,-1.29352257238594,-1.09137089771728,-1.49904209131531
7,8,-0.644184773012954,-1.18632991453659,-0.898581058338486,-1.41360004697279
8,8,-0.664418151111104,-1.20043269665924,-0.711905939149113,-1.42280959223674
9,8,-0.607629242353438,-1.12779993325792,-0.508841096169921,-1.36860813151447
10,8,-0.671532355591354,-1.23327607496752,-0.979308859372462,-1.46679206989576
1,9,-1.00367726961635,-1.16036342659991,-1.10461905327165,-1.36316034853993
2,9,-1.00077611891685,-1.16854457800263,-1.27366507353088,-1.40940582088807
3,9,-0.938242289559582,-1.100286808457,-0.372036194904195,-1.33022325869054
4,9,-0.953661060805857,-1.13619222490949,-0.489717121403136,-1.32969930140562
5,9,-0.933334308525864,-1.0909840027178,-1.02716211737614,-1.28122021308776
6,9,-0.966045235869436,-1.08444232930132,-0.629696185339841,-1.28849757631869
7,9,-0.934609564059997,-1.1421021296107,-0.441986690512587,-1.36555265721333
8,9,-0.980921495220169,-1.12898911546021,-0.313786286231923,-1.3273256615743
9,9,-0.963104088670593,-1.18767754715914,-0.104974508809388,-1.42100847354269
10,9,-0.970283784202898,-1.04179570085509,-0.988120795411529,-1.22378582021518
1,10,-1.3355262702724,-1.65606212912618,-0.284994464557989,-1.94930847110102
2,10,-1.2962577491956,-1.54874128136479,-1.23178864232548,-1.84712855820132
3,10,-1.33332872455229,-1.58226346435092,0.168361581904945,-1.88426443972359
4,10,-1.30759481592475,-1.499706442057,-0.875008131514739,-1.77738707065194
5,10,-1.30670109882944,-1.51416475925479,-1.35473780325591,-1.79123478490046
6,10,-1.320893076851,-1.49788851227898,-0.994506745378581,-1.77849539895135
7,10,-1.29239842731618,-1.54788299589119,-0.0174434994379337,-1.84876415288897
8,10,-1.31521694623846,-1.56737603351969,-0.646332302741654,-1.88195234164169
9,10,-1.33937730403303,-1.63326440604652,-0.834382024969861,-1.9517666990914
10,10,-1.28816836170972,-1.40524736943803,-1.36580172272597,-1.67749947036189
1,11,-0.68911404140073,-1.07413688874606,-0.196037725479675,-1.28847520792209
2,11,-0.704896125933743,-1.12672047777059,-0.542865350286744,-1.349059706167
3,11,-0.711466738103592,-1.03701151592418,-1.29301396549555,-1.23166818216784
4,11,-0.724526317048918,-1.11874531566743,-0.537624469310331,-1.34061902033544
5,11,-0.747233261115024,-1.05796962415964,-0.554480502690101,-1.24826259046789
6,11,-0.687682507714684,-1.02276555244627,-0.635313102042647,-1.20096779198261
7,11,-0.694585206026657,-1.08635828337567,-0.723008460481721,-1.27529377855924
8,11,-0.699586580819305,-1.13185426056677,-0.368717333125019,-1.34829953163284
9,11,-0.710019987745784,-1.11795825246602,-0.232940606426875,-1.3400777418132
10,11,-0.669978550903874,-1.09335689518784,-0.484072742758289,-1.27738781813759
1,12,-0.947056211576156,-1.03457879381963,-0.361484058922778,-1.24130248331394
2,12,-0.955786089818039,-1.09765453832493,-0.909137092913854,-1.3017166728001
3,12,-0.991245804414286,-1.07810667211448,-0.241752810258233,-1.27336816326319
4,12,-0.955033057803895,-1.01658373345344,0.243370877359789,-1.23690663076105
5,12,-0.989475962449535,-0.979339137053787,-1.16029418151438,-1.1909493393559
6,12,-0.975249644045932,-1.07993096389774,-0.585184027828174,-1.29476463449354
7,12,-0.945377987374303,-1.03304159969,-0.578107416366046,-1.22491023244387
8,12,-0.956095369017697,-1.05066281609312,0.0533781822705153,-1.2433993772305
9,12,-0.922426024917828,-1.00329425674748,-0.295527208905649,-1.18683263753855
10,12,-0.947297042473583,-1.01909554388805,-0.45522006769906,-1.20848267321725
1,13,-0.906056179612798,-1.1403072508547,-0.444242524528423,-1.36507539943824
2,13,-0.912214493660636,-1.1884875060533,-0.610057054453758,-1.4081251132085
3,13,-0.904622826761434,-1.17673926589188,-0.351981666367329,-1.38366930408898
4,13,-0.86947392952548,-1.09369052534901,-0.72738163841707,-1.27739477718992
5,13,-0.941726818136203,-1.22992629244929,-0.973936487853197,-1.4504195008456
6,13,-0.913780530946436,-1.2522809378627,0.294975215909951,-1.51067313421753
7,13,-0.890586559560623,-1.13849483916701,-0.402506826822879,-1.3456486736012
8,13,-0.923165503431077,-1.22286437788965,-0.807469120189092,-1.46376171293862
9,13,-0.934347701050261,-1.25098422006952,-0.973689497566211,-1.50600308857842
10,13,-0.942820680964433,-1.21588423175992,-0.93262039828888,-1.47049760255989
1,14,-0.71974031665312,-1.32364404242589,-0.0812147371662431,-1.58277629941881
2,14,-0.722503192056524,-1.29131063166384,-1.17801409265525,-1.53133238264869
3,14,-0.715411156381993,-1.30715778245572,-0.962350436337301,-1.54700870416247
4,14,-0.726698531788319,-1.31184519992689,-0.609303927083529,-1.54357446153357
5,14,-0.721047474098096,-1.35023961121574,-0.348362863483393,-1.6186033768095
6,14,-0.688769316931852,-1.26308691318375,-0.882966714937079,-1.50224652474801
7,14,-0.730286237940854,-1.35015304465714,-0.539963025735932,-1.62154649494621
8,14,-0.747471409049436,-1.32138317382353,-0.624705514716644,-1.53568547558261
9,14,-0.707500509097147,-1.30178637418319,-0.33189368867488,-1.54394593607238
10,14,-0.722813279879945,-1.26558518960717,-1.62022692248747,-1.49969904023219
