rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,8,0.225638254358772,0.126192596810663,-1.16879832930272,0.125278563610976
10,8,0.226914270773072,0.0642775482940354,-1.35375755034487,0.054328691099515
1,9,-0.0387189197003857,0.0118997141071066,-0.478555333160119,0.0105135929524834
2,9,-0.0415610823382883,-0.396948318460135,0.112253968580042,-0.411457988997782
3,9,-0.00944428131562011,-0.215515260559502,-0.0926507721320277,-0.223751407656451
4,9,-0.0541661995179787,-0.0317501926517262,-0.458924489427495,-0.0241111022361483
5,9,-0.0505798677526437,-0.140362427143368,-0.338886090073709,-0.113697790630351
6,9,-0.0525526006588717,-0.374716754198902,0.119909951438879,-0.379547488891253
7,9,-0.0372312041350659,-0.203128709477826,0.021867916741011,-0.201453968113417
8,9,-0.0693791265106766,-0.127127094910275,-0.674048832614801,-0.1131930777042
9,9,-0.016262476237918,-0.187280241569863,0.0865265481877741,-0.208133350915927
10,9,-0.106043051750698,0.0869781818969576,-0.864549846538201,0.097403397559785
1,10,-0.489858475198608,-0.307052563295451,-1.80482407556493,-0.31144034826347
2,10,-0.432337938355694,-0.187996694296708,-1.54533968979187,-0.192320808917366
3,10,-0.454684431766098,-0.0885985322929314,-1.8067840558328,-0.116307262946182
4,10,-0.381471778064604,-0.100038204663262,-1.32398072769767,-0.10313568178506
5,10,-0.406858613964553,-0.108874790254034,-1.36355064474254,-0.124878283653003
6,10,-0.444790620339055,-0.216325100924446,-1.81866000172148,-0.242784815202523
7,10,-0.485859311430616,-0.107187221171918,-1.82042864006237,-0.116989479336588
8,10,-0.471758502872188,-0.0431265350529216,-1.73200337075972,-0.0465052112907294
9,10,-0.452901752101314,-0.0597116164098867,-1.66355962564657,-0.069217152231154
10,10,-0.463243023524918,-0.270204997984481,-1.5827411688212,-0.306222525853646
1,11,0.209181880497236,0.29708665588033,-1.05374736932757,0.296680010234998
2,11,0.213558448049851,0.109236315668899,-0.529549890932499,0.0902313269111191
3,11,0.258709924854543,-0.460171143237435,0.3856540547712,-0.458850746465617
4,11,0.237535343284489,-0.457653670142221,0.738812106669197,-0.468682216863601
5,11,0.164290761117403,0.110875919206495,-1.07274998155093,0.110000740348279
6,11,0.183291681811881,0.21694197263411,-1.1293607173078,0.220533282752812
7,11,0.249866662915212,-0.408773353886928,0.820736154148487,-0.430760246645713
8,11,0.267495964224733,-0.412239756281813,0.591475085285314,-0.398083593613869
9,11,0.186552843036599,0.149002495338209,-0.959887335415189,0.133762016545944
10,11,0.188352556364671,0.363858907526788,-1.07837453073283,0.370872326860642
1,12,-0.0778853008960947,0.180320900978309,-0.673544211286666,0.166972901236575
2,12,-0.033396060493961,-0.141591050200663,0.137833851484056,-0.141218707923396
3,12,-0.0953327003941646,0.212312344261255,-1.04751591646504,0.221989205376116
4,12,0.00611796484562303,-0.262847652939252,0.361924261602212,-0.261667305618974
5,12,-0.0347800960827931,-0.100212047308756,0.0285433445679349,-0.108551460544625
6,12,-0.081299844658692,0.155019308733028,-0.456881518351413,0.159071270996565
7,12,-0.0415731674747371,-0.309177135978328,0.428957123680964,-0.311374983611744
8,12,-0.036159034480527,-0.279285032797976,-0.0260223832126944,-0.295183843765135
9,12,-0.0394694516632512,0.044042616916078,0.101996836962993,0.0295287628267812
10,12,-0.0257884665365069,-0.131247928012057,0.414193616715782,-0.138960575506325
1,13,0.0552018640797689,-0.482214707988269,0.513702778101,-0.50125490257693
2,13,-0.00169242442652392,0.268884011989284,-1.18361877030789,0.257445154689094
3,13,0.0152584928254165,-0.638410996134362,0.842089381777348,-0.640529685642718
4,13,0.0346492107647985,-0.475596050408589,0.33621034378989,-0.484482990291578
5,13,0.0454249761275826,-0.463684305652129,0.502081969359385,-0.473441430314946
6,13,0.00757252663851055,0.153923658110686,-0.942292734653202,0.157253737757913
7,13,0.0251066753926488,-0.436743081238348,0.377462865348228,-0.434532822089907
8,13,0.04099028170527,-0.528438552226898,0.46216086988854,-0.544799315106257
9,13,0.00245793938725437,-0.479342173951147,0.0207536369339325,-0.495171365451907
10,13,0.00845094958221144,0.219537671876056,-0.679912041627671,0.198036890948651
1,14,0.157832736056914,0.185460342888115,-1.7849197407863,0.193599840679136
2,14,0.186699421198323,-0.734143783752838,0.908593734973945,-0.768030327187142
3,14,0.185326237722565,-0.768886581744507,1.03504941869651,-0.787760823809185
4,14,0.156176038282703,0.133767924341965,-2.01137605826152,0.146960060858548
5,14,0.146521128987613,0.167276497226596,-1.83822495326797,0.179361340924043
6,14,0.173295905640281,-0.770581530926979,0.87282774850878,-0.782009581999381
7,14,0.23649490508613,-0.7069174905194,1.29460233695351,-0.721639084612971
8,14,0.151990924031098,0.223808295188439,-1.93850134906098,0.246448046931366
9,14,0.129984505949557,0.18507335209473,-2.22577902472986,0.204418412629873
10,14,0.190965454914685,-0.820641877943659,1.99618152557052,-0.85635069415537
