rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,-0.69314007187956,-1.09589227164801,-0.649121802984951,-1.12875363952239
4,9,-0.69901852207268,-1.14781311635148,-0.0373578783224181,-1.18862157344049
5,9,-0.704895223156228,-1.06616814652877,-0.86760492403649,-1.07106141348601
6,9,-0.666123841605819,-0.950842352320639,-0.694228992620617,-0.970186533687922
7,9,-0.666067686045682,-1.01143193161488,-0.390436870585144,-1.04221630116717
8,9,-0.665771812024099,-1.06613854409988,-0.177999757840893,-1.07378942902834
9,9,-0.644664296333985,-1.01060130995045,-0.0250826693510209,-1.054370713963
10,9,-0.641649335639125,-0.974448869451212,-0.945730391770242,-1.02539061172522
1,10,-1.10218838656546,-1.69049152456531,-0.962117330927428,-1.72190237770539
2,10,-1.03461044256056,-1.49884068850244,-0.643691657002966,-1.52310000118013
3,10,-1.02408944890263,-1.49822917471041,-0.525688758510792,-1.53921610001508
4,10,-1.04267373305665,-1.56927447946874,-0.627269674220821,-1.57094318473225
5,10,-1.0809866786219,-1.62923593179432,-1.13169362124109,-1.65366172736788
6,10,-1.03615261986207,-1.52895877995969,0.00590733401819421,-1.57611544476777
7,10,-1.04645344211316,-1.67097157116249,-0.653304627905843,-1.71347237499719
8,10,-1.05836961025769,-1.59754654720528,-1.16632841651231,-1.63895872760056
9,10,-1.07870754439021,-1.60226113351033,-0.849197605171661,-1.62344917370956
10,10,-1.08494710771563,-1.65770869705523,-0.0585759426513131,-1.69021418041704
1,11,-0.441380805598927,-1.06039231844334,-0.466077323858045,-1.07836733775264
2,11,-0.412228271489687,-1.11920991129428,-0.416616179307935,-1.12342396725973
3,11,-0.437891852252806,-1.08788159600054,-0.940153335813888,-1.11039905980906
4,11,-0.400493383720342,-0.955715633271994,-0.504980445269767,-0.969454712170067
5,11,-0.428448002111209,-1.11166341115677,-0.510807033314154,-1.12206562696674
6,11,-0.396131529216136,-1.00760242298007,-0.624738760854754,-1.01197758743569
7,11,-0.41455401965498,-1.09771636598993,-0.0889928861776012,-1.1282923592967
8,11,-0.43677945737684,-1.06532848948041,-0.356113803208222,-1.06466494265265
9,11,-0.437553446904763,-0.986784113153889,-0.315908356303842,-1.02655669788724
10,11,-0.410650813991922,-1.06228660816495,-0.25016941282638,-1.05675698041626
1,12,-0.652691238127411,-1.07467618964025,-0.106340843964198,-1.09224477555508
2,12,-0.673563554257505,-0.97851625460803,-0.141878073531373,-0.984222952846078
3,12,-0.681405140230988,-0.940589683803221,0.0113965627859998,-0.938356880958123
4,12,-0.644466987728985,-0.882323029935613,-0.232126861870351,-0.904450115429991
5,12,-0.709328445676889,-0.96966392726901,-0.485636229294365,-0.997786591323428
6,12,-0.719249187654407,-0.986817128664528,-1.01595272727844,-1.00793721897409
7,12,-0.629498849226455,-0.906513472427242,-0.276828585100794,-0.904158517351704
8,12,-0.665822129728641,-0.997220646177745,0.116719897584071,-1.00332602965469
9,12,-0.669742595074056,-0.91508737470823,-0.748280920488413,-0.919751179588005
10,12,-0.705558032057509,-1.00306114494062,-0.489290695993136,-1.01536488231315
1,13,-0.631935972187843,-1.15932643607107,-0.860598714860156,-1.19741021714964
2,13,-0.671028506347375,-1.24332093184852,-0.60983221231758,-1.27207155525722
3,13,-0.64168533095777,-1.07358173935223,-1.31659715201554,-1.09576500913479
4,13,-0.609808259170768,-1.08612834716993,-0.421909127124536,-1.10653906796095
5,13,-0.597880055014854,-1.11892440837293,-0.272557006287631,-1.16266421923439
6,13,-0.603622629304923,-1.14441718125245,0.138962305867413,-1.17098986855174
7,13,-0.617971782930965,-1.05285564900833,-0.867665680850716,-1.06177971353038
8,13,-0.629574568650264,-1.09454218858083,-0.588933060633669,-1.10196241920424
9,13,-0.587152252372044,-1.14522731661207,-0.669957202449495,-1.17366431834624
10,13,-0.648221203135468,-1.24550178960157,-0.566158579192342,-1.27135475827458
1,14,-0.429833893740551,-1.28614180157208,-0.258524158187417,-1.31433335890812
2,14,-0.490340443327469,-1.33451932755664,-1.47751006251969,-1.36656257571632
3,14,-0.43783173834627,-1.19921279864501,-1.17965428735359,-1.20418699076385
4,14,-0.40694591273707,-1.21022703780235,-1.15622426575727,-1.20967696180994
5,14,-0.451980391285124,-1.34025223337883,0.236459678327622,-1.37270595630312
6,14,-0.525751899054193,-1.40258204012101,-1.09323677035209,-1.43372408238547
7,14,-0.405055009348316,-1.18879986610392,-0.685527915703774,-1.20596210435976
8,14,-0.389439238653857,-1.14573171986398,-0.859023363837357,-1.17537789256796
9,14,-0.429732893727658,-1.24894632154753,-1.76375829221786,-1.2888934596506
10,14,-0.44690271056674,-1.30001006345016,-0.80233935058853,-1.33345333850965
