rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.573533347878601,0.198388756197015,-0.959609089631499,0.184056902416274
2,5,-0.620931370249617,0.111451404776284,-1.02705472264201,0.103296885247973
3,5,-0.541313546581334,0.121295038995512,-1.2131445733478,0.12642269542967
4,5,-0.548731190587536,0.0901315232054708,-0.223731478482617,0.0731272089741879
5,5,-0.582931279207824,-0.0395721299008883,-0.670081909230843,-0.0349647197018128
6,5,-0.538831709949448,0.0212987483294448,-0.960261214826909,0.0155774572726716
7,5,-0.584223881232466,0.00786547663155548,-1.14014792292447,0.0217160139311415
8,5,-0.601124397497815,-0.0331126867075403,-0.869768169778941,-0.0371912533159964
9,5,-0.553649384558917,-0.0993642313737114,-0.513112050137469,-0.10033009552362
10,5,-0.590928859852902,0.089222373276375,-0.657180951851175,0.110853947982813
1,6,-0.33711082095933,0.43510783692495,-0.604146299875707,0.447512808919654
2,6,-0.301504838939346,0.278206872918015,-0.0354534377919397,0.290890653643097
3,6,-0.347147504266924,0.45970863986523,-0.751714624713837,0.483321453320163
4,6,-0.287452502920395,0.335127872768977,0.078314471218725,0.336014460878447
5,6,-0.312328515417808,0.233965456321811,0.00474533307131991,0.245431337578041
6,6,-0.343665700878341,0.287526488015808,0.699671128721656,0.29883939643213
7,6,-0.290205251260909,0.404292797102865,-0.30819045786038,0.402612287159701
8,6,-0.312566845450687,0.365172572712316,0.326195068102497,0.365633240987178
9,6,-0.303568453860983,0.496685042422594,-0.738135240635881,0.480838935609813
10,6,-0.294792036548883,0.199689854089778,0.50922291796269,0.204444692818362
1,7,-0.359071959996041,-0.824747270081057,-1.52033512198185,-0.833007035693977
2,7,-0.38251327124323,-0.547165591799478,-2.37184116522772,-0.55113439809618
3,7,-0.306726829322171,-0.41294622809254,-2.28739960022478,-0.452103377032713
4,7,-0.326319448524772,-0.530977883307993,-2.13068801540897,-0.533075862703528
5,7,-0.310542772435203,-0.573479626650671,-1.86107646236927,-0.572338307070012
6,7,-0.312414272790022,-0.690289208943775,-1.72642612098634,-0.67823158152195
7,7,-0.381072204014123,-0.676482916133901,-2.09093779335534,-0.682241167787413
8,7,-0.320701475552104,-0.636305330492701,-1.90117133971223,-0.66605783414436
9,7,-0.301228433419053,-0.528177331576047,-2.04825971126388,-0.55116050503833
10,7,-0.348217565387453,-0.777877351899858,-1.6257361311562,-0.764057956723051
1,8,-0.192554708629475,-0.244971465831856,-0.600298394506686,-0.274781169848498
2,8,-0.159768637742297,0.124025321939444,-1.28252858627317,0.122462251371398
3,8,-0.217469694545648,-0.00832601521018184,-1.3721275984748,-0.00795066517645175
4,8,-0.174788504965229,-0.066503792021844,-0.968580549507306,-0.0750434183825914
5,8,-0.238904642666326,-0.150106748438655,-1.12347998289586,-0.143642679634444
6,8,-0.196695161061781,0.0660311772982279,-1.55580251996794,0.0560133811209707
7,8,-0.210065932372908,-0.0552450192838096,-1.3435921697334,-0.0555557151140019
8,8,-0.243991724068562,-0.105925790318203,-1.50721609476543,-0.110592805317136
9,8,-0.221211566053981,-0.05937093044681,-1.29393589150978,-0.0652913536990466
10,8,-0.222018751159654,-0.0429955692840448,-1.65321608842387,-0.0485717381542314
1,9,-0.493716279597353,-0.107745180713618,-0.754603081888888,-0.140197536923106
2,9,-0.496388505175364,-0.120491552206797,-0.596735697656442,-0.138473035015519
3,9,-0.515376596636922,-0.0939159242595242,-0.648430778928999,-0.103087605952371
4,9,-0.509661272747586,0.0674194103912115,-1.06070094896702,0.0798662940207435
5,9,-0.517943687328011,-0.0699438269742727,-0.946647212107844,-0.059399683008222
6,9,-0.526552634164692,-0.0174199300245299,-0.941071646511881,-0.00836853809630212
7,9,-0.493018255069148,-0.0867073363619687,-0.452470003759585,-0.105644863383011
8,9,-0.51275802333077,0.0241926441613077,-1.36368384213082,0.0330100034087347
9,9,-0.49495058581826,0.00419520841393079,-0.961997618083696,-0.0170499690093089
10,9,-0.552441093266093,-0.216459058403433,-0.944990985589139,-0.206106698301176
1,10,-0.879497307574357,-0.696016347545848,-0.444409705135653,-0.710954598093739
2,10,-0.809398977769475,-0.15497191518744,-1.79767795483331,-0.186932131978905
3,10,-0.825833148159524,-0.429542837963204,-0.875103854388507,-0.434542740453124
4,10,-0.817024664765391,-0.416088576955617,-0.595450771325947,-0.39555467939875
5,10,-0.835771702173792,-0.617196073243558,-0.114623626317396,-0.633479789379608
6,10,-0.849901631349388,-0.170956161286472,-1.84106930453096,-0.176273967688485
7,10,-0.86173113640986,-0.484710164870372,-0.762686473328631,-0.499747251759262
8,10,-0.869940376104643,-0.380429125882425,-1.33151399979586,-0.389843965252283
9,10,-0.838544063908162,-0.5978234981388,0.125086442369912,-0.620797300855073
10,10,-0.858856694414793,-0.241014777236971,-1.61970084856345,-0.260559186809474
1,11,-0.233586468905123,-0.0722005395338757,-0.525033189752257,-0.0778685171182565
2,11,-0.281616902136704,-0.1313732568488,-0.285656440475229,-0.149260686582809
3,11,-0.194535675976667,-0.105067668012359,-0.650548055768048,-0.0854589503436132
4,11,-0.212900464738686,-0.0612645871275431,-0.278985666944524,-0.0731744811169462
5,11,-0.236265552080344,-0.116072968444024,-0.666932813365534,-0.0902379133208036
6,11,-0.246149949500761,-0.0872602136448918,-0.42940389765105,-0.101133950740496
7,11,-0.209602372426282,-0.0480740552310196,-0.22252732556112,-0.0613296361592639
8,11,-0.22716880734042,-0.175111627959602,-0.237479238406856,-0.160894437066212
9,11,-0.221285755855559,-0.0862066626503001,-0.480547000125227,-0.104806229260418
10,11,-0.23424706279491,-0.0211033815961453,-0.461120909373479,-0.0188480100360515
1,12,-0.506306197990335,0.0973753877535214,-0.751010070414209,0.0858945656983128
2,12,-0.53213020765107,-0.00446274350261174,-0.618095074373183,-0.00530094069331225
3,12,-0.485045002679353,0.0910924620121647,-0.884302708885207,0.0966995299869114
4,12,-0.458973452003227,0.13092049776041,-0.762004105404176,0.138408373628598
5,12,-0.525311385741829,0.153473767796691,-0.809842424894776,0.141821631685302
6,12,-0.494897409361831,0.0670072413375978,-0.824442554155118,0.0776939860827392
7,12,-0.5045079062114,-0.0170690525623631,-0.717308512497716,-0.0140302008189236
8,12,-0.498817815154839,0.108264550822679,-1.07379945491101,0.0993310721858244
9,12,-0.485972845505273,0.239580590713053,-0.629640465655224,0.233609063495317
10,12,-0.47358331370135,0.114567181964165,-0.562526729539214,0.118545235765098
1,13,-0.4444682330021,-0.188792285733617,-0.219787789867464,-0.207832285040938
2,13,-0.417003010408455,-0.0257294445361663,-0.809024506773405,-0.0344176856338933
3,13,-0.452577316245068,-0.283256344809849,-0.0555969474186355,-0.277775770440346
4,13,-0.461475828306852,-0.178160394265526,-0.96759428298308,-0.186255181907966
5,13,-0.43145333402007,-0.164491513998091,-0.513301741766827,-0.188765229071295
6,13,-0.43721172445995,-0.157418334368992,-0.0930756704474734,-0.147739761656763
7,13,-0.460363807844886,-0.188950883738895,-0.652187580767884,-0.185103554122421
8,13,-0.45451283819024,-0.157024460520966,-0.493131015629729,-0.167723462390303
9,13,-0.466604093874759,-0.16370009397754,-0.912467487664606,-0.170177480542414
10,13,-0.416414955490433,-0.0511819341826326,-0.226719595429616,-0.061991712810842
1,14,-0.265097784582246,0.199745382394435,-2.3860582753802,0.189733748409644
2,14,-0.298807028067017,-0.432688104039152,0.196251766760655,-0.452027980267785
3,14,-0.292948914840779,-0.415048698422717,0.496963800934833,-0.439252566061554
4,14,-0.261661271624239,0.138741398459524,-2.37377188443683,0.157683515155581
5,14,-0.262471242189559,0.187680747372457,-2.13249737537679,0.1919069400314
6,14,-0.297820412625016,-0.415020167265128,-0.0493846564605767,-0.425657798760003
7,14,-0.237579784117175,-0.367641053623311,0.668900016559578,-0.377709426140251
8,14,-0.281849250673009,0.211506463383214,-2.44596727403434,0.219204333897954
9,14,-0.239215087528904,0.138676755300199,-1.83871363692893,0.16081753391222
10,14,-0.297869591194558,-0.476664665057366,1.77393545486651,-0.50311179250366
