rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,0.155107167084707,-1.2335512292533,-0.322931839925107,-1.20504048207298
10,3,0.210924597537578,-1.27382450426745,0.0861645572433099,-1.28834983865373
1,4,0.0259238582067958,-1.53436862274975,-0.0374539165128456,-1.55339627523305
2,4,-0.0179666649141109,-1.67017083838719,0.232315641858754,-1.69404288435612
3,4,-0.0384914909673091,-1.56692675097147,-0.247463986845235,-1.61003434369024
4,4,-0.00691714702901168,-1.52605770056988,-0.309154945782501,-1.5608209909876
5,4,-0.0186201537606097,-1.52344060721897,-0.469688386296791,-1.55265572805788
6,4,-0.0294087423200799,-1.62788755171498,0.0684467027128743,-1.6605730082175
7,4,0.00615450271185362,-1.58175710807812,-0.0523681095896854,-1.62537594621635
8,4,-0.00121343070191891,-1.60992547906613,0.300622701900925,-1.62266928233115
9,4,0.00118421723111074,-1.49475446665077,-0.00126566270384851,-1.54994049929071
10,4,-0.0257207652188033,-1.57043016413744,0.0557666097009839,-1.59852037771394
1,5,-0.115206125025505,-1.18578518573548,0.279955954380629,-1.20232462480047
2,5,-0.145473406808984,-1.1397499058923,-0.722102954307034,-1.16771329633607
3,5,-0.124996759406732,-1.10749772026183,-0.145655648521812,-1.13778415817157
4,5,-0.108411763646592,-1.14700262747536,0.102892492616077,-1.15185324303131
5,5,-0.140811339632693,-1.09003275045882,-0.464886123757174,-1.08236831812112
6,5,-0.128429734844485,-1.12567102338214,0.0911799772882114,-1.1437539980039
7,5,-0.127552720902548,-1.03649643339526,-0.124861001174035,-1.04593078338829
8,5,-0.106908480625928,-1.1688507113012,-0.00593310551056572,-1.19145942114282
9,5,-0.137343808569581,-1.02210793493081,-0.101094865105855,-1.02691537005497
10,5,-0.161576775682494,-1.02425636393934,-0.148446502332098,-1.04916060586523
1,6,0.168128339341734,-0.837510028945357,0.6014469316818,-0.873139642411782
2,6,0.155292660588471,-0.738212637734504,0.362796167249991,-0.757665246611303
3,6,0.108022885392081,-0.805989194203536,0.0980559601746084,-0.821081569023355
4,6,0.147033525857929,-0.816481459879761,0.197995332037224,-0.808810449702532
5,6,0.132505572596212,-0.991650566308695,0.470446918946794,-1.01712314929885
6,6,0.104393794462762,-0.74388459618998,0.167723189161637,-0.753511731318879
7,6,0.109689274110226,-0.740684239527699,-0.212936490348152,-0.754947418558027
8,6,0.140654193557453,-0.788760268741701,0.388948333043857,-0.814841597529412
9,6,0.132218913245436,-0.800607569316512,-0.210412290104198,-0.810558767210061
10,6,0.173136631413002,-0.701017744522742,0.540472501230336,-0.74757942117979
1,7,0.119457021485301,-1.84075281844638,-1.01856365883487,-1.86958678649266
2,7,0.126122361910549,-1.88598915897931,-0.845793524938319,-1.89638118448713
3,7,0.0752816908579082,-1.88207764800615,-0.912797306966303,-1.92600743523538
4,7,0.101365413341151,-1.92500202032956,-0.678976399665824,-1.93703242401179
5,7,0.133001210286495,-1.8343510308485,-0.710562893959871,-1.8809247696429
6,7,0.133818404988342,-1.94151610587457,-0.435020117032763,-1.9715701967654
7,7,0.0913890063590456,-1.83073862330239,-1.16891371146829,-1.84264101364417
8,7,0.128350026836241,-1.91775288905746,-0.68556154379767,-1.9305117642983
9,7,0.133717867086193,-1.82891866749618,-0.911325425933218,-1.87265623667672
10,7,0.0440744345881194,-2.04354669163617,-1.01877049102825,-2.06740777100542
1,8,0.266895234535966,-1.1903902562604,-0.587622976645078,-1.2129110152984
2,8,0.23802983886935,-1.31008760564834,-0.22108448419162,-1.36387237523919
3,8,0.249123529075266,-1.34695352578066,-0.229943117710598,-1.36644525096633
4,8,0.232584785310934,-1.21144211989704,-0.63545880246245,-1.22658884732475
5,8,0.22937931839306,-1.28486782145152,-0.577878525836363,-1.30828092123264
6,8,0.250032477100712,-1.32179057789382,-0.361066699434639,-1.3443536522247
7,8,0.262866994755911,-1.34419298825446,-0.416308392252438,-1.35799667212764
8,8,0.237959574999891,-1.31013246802026,-0.499853702148727,-1.3386085635085
9,8,0.23922120818022,-1.2852101452959,-0.521770577603291,-1.30115088872741
10,8,0.236910516871596,-1.34688793501376,-0.508864706126674,-1.38545263556896
1,9,-0.0288130315992144,-1.23025964366171,0.0401523909851581,-1.25612605567745
2,9,-0.0345413391835647,-1.16313660613487,0.235796561573197,-1.17328813555726
3,9,-0.0699110474427738,-1.17770033288014,-0.401616684789453,-1.21377920573026
4,9,-0.0485573797959761,-1.12119472366121,-0.0919722111791627,-1.11005615996885
5,9,-0.0427497870185725,-1.26110488325592,0.530261944537722,-1.28836883023354
6,9,-0.0701953236749017,-1.27756893271293,-0.222868215694484,-1.30608610626099
7,9,-0.0337635512545587,-1.06034973793719,0.0644244975060642,-1.06990488656756
8,9,-0.0310590445183218,-1.27013458851644,-0.0489635579808081,-1.28707587929107
9,9,-0.0474756790383879,-1.33301408582228,0.0886443960439908,-1.34941557623014
10,9,-0.0416340995850614,-1.3177027372877,0.412179794848706,-1.33273567155531
1,10,-0.390713879267197,-1.53397884220687,-0.619877702896279,-1.55694216151826
2,10,-0.460032404664371,-1.49485519802888,-1.60517886708555,-1.49572769417118
3,10,-0.385988242695358,-1.49769309706803,-1.35035490532999,-1.51857453936388
4,10,-0.386612603801316,-1.5745403911546,-0.676185283518215,-1.57749881588676
5,10,-0.403549724133728,-1.60557871819048,-0.728138717296375,-1.64314171244771
6,10,-0.35974482982083,-1.54072127989916,-0.37598460766107,-1.5903916208776
7,10,-0.403049061490179,-1.51414090236293,-0.313616762835173,-1.54471989304679
8,10,-0.38230070648116,-1.48404411048689,-0.515974688875001,-1.50194945876038
9,10,-0.411095245438781,-1.5604621482343,-0.59636134829966,-1.60035954244474
10,10,-0.381708721079647,-1.59290211976511,-0.506067565809806,-1.61573083608696
1,11,0.20344022468731,-1.20154281818295,0.00349633962601698,-1.20968990446443
2,11,0.23330312108705,-1.13014167405712,-0.31727700633094,-1.15011472883856
3,11,0.228249875852301,-0.998701913358207,-0.466715761780251,-0.984726537639122
4,11,0.16975268493906,-1.11063148369461,-0.520715394659211,-1.13025064233903
5,11,0.196426300122982,-1.10341805055235,-0.17416134924285,-1.12814575820071
6,11,0.211422510533599,-1.12972151625094,-0.190299109934665,-1.15104993276956
7,11,0.22429856165124,-1.08338032895787,-0.220389366892624,-1.12350583690384
8,11,0.254752320593045,-1.01763786212805,-0.0791044151166353,-1.02019678518991
9,11,0.241383195457558,-1.03933192154557,-0.471968131493021,-1.05821854351276
10,11,0.210855489258251,-1.13133371253654,-0.00540414817292884,-1.17554500676537
1,12,-0.0513321134170265,-1.00024629103568,-0.0210250805247726,-0.993034694882641
2,12,-0.0593660932281772,-1.18217310903394,0.243328658726309,-1.19901311799536
3,12,-0.0574563893082841,-1.11949834610844,0.128310834607866,-1.11983629614544
4,12,-0.0793061423318791,-1.00412037731617,-0.148132981031058,-1.05241218286216
5,12,-0.0462902977777024,-1.05442401685099,0.0515714340173533,-1.06493869421904
6,12,-0.0671102936083381,-1.20486014278497,0.422373192637788,-1.21232154072421
7,12,-0.0145972000819867,-0.983410076670614,0.262493177127731,-1.01172021681669
8,12,-0.0472936974296123,-0.946714012183152,-0.400841127068682,-0.996706847740754
9,12,-0.0671913244199056,-1.04360120331789,0.116963636304168,-1.03761961720489
10,12,-0.0440561496582145,-1.18709354182711,-0.0773292160119242,-1.22068426350974
1,13,0.0374731123893261,-1.22547997677633,-0.0722247297478726,-1.23502160623329
2,13,0.0393842071997705,-1.13989406781105,-0.0344498190331962,-1.14627146148068
3,13,0.00717404086495636,-1.32856939079142,-0.371100746941872,-1.34720163157056
4,13,0.0193077912755958,-1.31894700935142,0.0161952644768813,-1.33814340373173
5,13,0.00182962479568822,-1.28786518715291,-0.384845144753952,-1.3141853428121
6,13,-0.00665343959551646,-1.13565710185983,-0.522777874939327,-1.16158926739917
7,13,0.00506875263681699,-1.21208456391711,-0.703900746021882,-1.2284646918023
8,13,-0.0525127477504059,-1.36083737082271,-0.76633883840052,-1.36196501293079
9,13,0.0466449525915132,-1.310176677997,0.215633089780032,-1.32716048927926
10,13,0.0206418133484774,-1.16044609908698,-0.346380964145487,-1.17594401146087
1,14,0.198288362837648,-1.20324620779457,-1.43512728706287,-1.2281561268169
2,14,0.18232829774455,-1.23758679302557,-1.22701198255053,-1.2618503377637
3,14,0.12996222200075,-1.30848691389816,-1.23925973988426,-1.34059678015071
4,14,0.212078336658649,-1.27227016575763,-0.773988441655116,-1.30353766077512
5,14,0.178185910247856,-1.3113442265995,-0.898788572569956,-1.32379698889802
6,14,0.139644723308869,-1.25337028239222,-0.898006842390886,-1.28525077946459
7,14,0.172173022867059,-1.24258337810801,-1.2520949884527,-1.26570721403194
8,14,0.218730417467044,-1.1616493868968,-1.15003527260167,-1.20482883151498
9,14,0.165407865829431,-1.22345910492087,-1.48789309601478,-1.25765236914303
10,14,0.203700866810843,-1.24818250945571,-1.74095633104752,-1.24425073200321
