rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,-0.310215194541664,-0.733664717748689,-0.459549125338227,-0.850344349970117
3,6,-0.339789271782212,-0.69595785797378,-0.261213819491002,-0.824468994550931
4,6,-0.333606104634321,-0.83791899355375,0.417033625897544,-0.96684333699382
5,6,-0.302000232723507,-0.707326517081426,0.298053367407599,-0.838482911836056
6,6,-0.308469335621577,-0.693454713717295,-0.058181564193378,-0.836904295382699
7,6,-0.274698496028083,-0.593599620939997,-0.177912386483438,-0.674445732299832
8,6,-0.321039754272276,-0.754810080205761,-0.192541038739921,-0.902638141496628
9,6,-0.350160112722195,-0.737985747860655,-0.633911101259704,-0.877800786566223
10,6,-0.311957293754801,-0.858852346381597,-0.0387482045100216,-1.01820130966892
1,7,-0.331906065674621,-1.76706189406425,-1.60940445592342,-2.09602496536838
2,7,-0.367688915830629,-1.8185216511536,-1.1767769941092,-2.15932424812422
3,7,-0.385627068274382,-1.84422695782294,-1.47085001042233,-2.18010544218238
4,7,-0.370570421472381,-1.86007226857617,-1.8838764250785,-2.18384574727538
5,7,-0.395872695158364,-1.85255492848222,-1.88908251461867,-2.2056882573775
6,7,-0.363690585227629,-1.85427535387314,-1.18767998535515,-2.22207664997002
7,7,-0.361783587154076,-1.81456601207286,-1.32566116430055,-2.15528220120467
8,7,-0.335028291859625,-1.6971914737685,-1.88180362902904,-2.00222362487588
9,7,-0.367038002882543,-1.82260185234563,-1.58988029152794,-2.17451717656418
10,7,-0.351954018245128,-1.78800849249114,-1.52218752228215,-2.14763670706886
1,8,-0.233182816180662,-1.29193075556331,-0.475169622796929,-1.55325656602673
2,8,-0.202632517195108,-1.21056471194278,-1.11539739858239,-1.43095932995915
3,8,-0.228311375799358,-1.2960369264006,-0.495540699062383,-1.52838472477718
4,8,-0.204402972835195,-1.25320514067857,-0.786520545510824,-1.50691242854809
5,8,-0.200708168374937,-1.30608080079725,-0.114560998387803,-1.5543151834108
6,8,-0.214267620187949,-1.25206985919866,-0.688259561290772,-1.47685725944063
7,8,-0.237369264688069,-1.2886089853546,-0.771409641754377,-1.53341333057364
8,8,-0.235231752459782,-1.31368837325852,-1.10534693290781,-1.5545881449941
9,8,-0.208232367859931,-1.27227795473973,-1.03184683340864,-1.54334941710167
10,8,-0.224026454945681,-1.28497739909402,-1.00430811702007,-1.49159401366914
1,9,-0.534989841588194,-1.23702391607672,-0.874174163227035,-1.50798914232309
2,9,-0.497009614582754,-1.22632656522877,-0.209232422077712,-1.43336500191222
3,9,-0.479426153015909,-1.1573384203156,-0.394685728387984,-1.35339665492505
4,9,-0.501912898873702,-1.09957010285253,-0.661971079689583,-1.28742785227755
5,9,-0.551859197821257,-1.23763267381006,-1.05676099433046,-1.47591772152592
6,9,-0.514990807745955,-1.05852043054566,-1.06318353472289,-1.28889669794939
7,9,-0.515945457201596,-1.20436622873728,-0.246276420613713,-1.46283109332115
8,9,-0.531420838717653,-1.20240354792044,-0.809086940157437,-1.39742044379098
9,9,-0.458137657664527,-1.14343155634468,-0.714471818681302,-1.3646834656544
10,9,-0.499757003958813,-1.08825603539774,-0.58699741654736,-1.29228154332674
1,10,-0.860418864723671,-1.56660589214181,-0.89577865001993,-1.87003208088469
2,10,-0.925875917508341,-1.65784306667532,-1.06402837738916,-1.98689559209857
3,10,-0.855092397577068,-1.66937376381889,-0.339667312246457,-2.00950653962633
4,10,-0.914863308080729,-1.59594430443209,-1.09661217478093,-1.85953788620431
5,10,-0.879840886876965,-1.68847364570781,-1.38134197025701,-1.98116721368456
6,10,-0.830789490396239,-1.63526845170273,-0.397440151169711,-1.95381852343149
7,10,-0.89023644889073,-1.63849445363337,0.280877604577855,-1.92510043320203
8,10,-0.858327855634204,-1.62047102947476,0.599334554962045,-1.9238763612696
9,10,-0.847367752211289,-1.52294669594544,-1.35339790109112,-1.81682621546288
10,10,-0.886052581574131,-1.61617948151116,-0.911421718826313,-1.9213864226919
1,11,-0.298442010270514,-1.27780130595782,-0.887103871728009,-1.57186484120067
2,11,-0.252237944195731,-1.15695574502905,-0.832077359345225,-1.37548723056639
3,11,-0.248411407112171,-1.05477473180728,-0.830639104441317,-1.26191974483463
4,11,-0.232131998623522,-1.09324442762684,-0.57597887848841,-1.28472069821934
5,11,-0.25874259132131,-1.18015391463832,-0.112531065394469,-1.41430174797986
6,11,-0.250397818520865,-1.14435101214556,-0.395230874009574,-1.36501432845279
7,11,-0.239423042508069,-1.11870962489948,-1.16706470758372,-1.35602867381747
8,11,-0.26235132201347,-1.14676126365599,-0.648795380601791,-1.37156179433023
9,11,-0.309135944053514,-1.19824475308342,-0.138418942628556,-1.40007051942058
10,11,-0.22406530719639,-1.05418759286327,-0.599066403005109,-1.22257798649577
1,12,-0.491767809548094,-1.04739664287859,-0.409394495057378,-1.24716417574096
2,12,-0.547866473790018,-1.11596097789301,-0.727742444900444,-1.31670634006331
3,12,-0.483684810228627,-1.02612298793558,0.0127831198657506,-1.23256494804861
4,12,-0.454920515114586,-1.03624709962574,-0.421075676804326,-1.23025576377798
5,12,-0.492500431463269,-1.09183332939947,-0.357259465490305,-1.30752843048336
6,12,-0.496071088593573,-1.13820815639019,-0.856493106387633,-1.34698504302787
7,12,-0.520936979890443,-1.07349297100142,-0.193616502558454,-1.27387847286784
8,12,-0.493949262405676,-1.00677736716271,-0.0919347278587208,-1.20097680879382
9,12,-0.558626456815157,-1.1458712074934,-1.34920906723173,-1.35916713723916
10,12,-0.544343968695535,-1.21479040418805,-0.350344492811618,-1.44536326025226
1,13,-0.475794474256783,-1.17989850288435,-1.07385356998163,-1.38804753706262
2,13,-0.450386274041232,-1.24719154027409,-0.37152984463859,-1.46846116880871
3,13,-0.447419387236214,-1.24707287484457,-0.145774543074621,-1.48424853084833
4,13,-0.468990425117561,-1.29878336209211,-0.185812879885152,-1.54803909936665
5,13,-0.42451197847572,-1.09742892783671,-0.202888780767729,-1.32961964015888
6,13,-0.435050169110905,-1.20431919954472,-0.555582344940513,-1.4413142117372
7,13,-0.464242323338604,-1.26689555356094,-0.244029683967977,-1.52214833440279
8,13,-0.418991976365561,-1.21496336278794,-0.644522488779354,-1.44054193862503
9,13,-0.462019145979804,-1.21216355655108,-0.858273179011021,-1.42488947654305
10,13,-0.434822796513483,-1.20528773982429,-0.635821545104443,-1.45314038171549
1,14,-0.267747119354281,-1.37778504137303,-1.25823458217284,-1.63457368568666
2,14,-0.277901955315943,-1.35208148056355,-0.0314901034786519,-1.59937009945134
3,14,-0.241233366073438,-1.26456094069762,-1.24415956122528,-1.52224346796119
4,14,-0.281692853385211,-1.40282421802101,0.147582340373351,-1.66867499757815
5,14,-0.240105164285089,-1.33694801672115,-0.98729966330552,-1.5984933139091
6,14,-0.296108255740925,-1.39116825909976,-0.672227288114597,-1.64215824803358
7,14,-0.293723409859482,-1.36353540992712,-1.26912557659485,-1.64896186483402
8,14,-0.27412602007093,-1.35423559937262,0.274253805823337,-1.59404619155927
9,14,-0.271505475669927,-1.39118437335866,-0.120354650649658,-1.66370228286785
10,14,-0.245861741721483,-1.35751925075624,-0.386177707980255,-1.57614010737249
