rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.37574899536668,3.80591045483511,1.84911713908036,3.9930386743318,0.0520807108019521,7.53379767459705e-8,-0.406430620883437,-9.74914287077411e-8
4,4,2.28744324496695,3.80591034463968,1.32721579620902,3.99303891950205,-0.0362250395977721,-3.48574471509266e-8,-0.928331963754774,1.47678817619123e-7
1,5,2.18091385054739,3.80591045887395,2.49603564962946,3.99303885259517,-0.142754434017339,7.93768162310471e-8,0.240487889665659,8.07719380269134e-8
2,5,2.14391309804129,3.80591037483712,2.5222296582597,3.99303841911862,-0.179755186523433,-4.66001326415721e-9,0.266681898295899,-3.52704610406818e-7
3,5,2.24979546311635,3.80591036213756,3.30310713141622,3.99303845887764,-0.0738728214483717,-1.73595724461961e-8,1.04755937145242,-3.12945590330571e-7
4,5,2.13248396180363,3.80591042907311,2.39200692909741,3.99303877996048,-0.191184322761094,4.95759744367774e-8,0.136459169133614,8.13724732040555e-9
1,6,2.44444690802821,3.80591046668034,3.74543477518545,3.99303918482875,0.120778623463484,8.71832090965086e-8,1.48988701522166,4.1300552133805e-7
2,6,2.44606989963353,3.80591021371308,3.99021734744529,3.99303887835762,0.122401615068807,-1.65784047823081e-7,1.7346695874815,1.06534389310298e-7
3,6,2.46824346201986,3.80591033255473,4.12291388635025,3.99303867983081,0.144575177455135,-4.69424046301015e-8,1.86736612638646,-9.19924243447667e-8
4,6,2.4415013151014,3.80591045008537,4.26116822835227,3.99303897037342,0.117833030536675,7.05882428064797e-8,2.00562046838847,1.98550182961554e-7
1,7,2.43007747476011,3.80591043946559,0.72709634401535,3.9930385078832,0.106409190195381,5.99684608637574e-8,-1.52845141594845,-2.63940033828902e-7
2,7,2.42238227032942,3.80591045037794,0.982328375363184,3.9930388024719,0.0987139857647001,7.08808092220181e-8,-1.27321938460061,3.0648668492006e-8
3,7,2.43447975908795,3.80591014251255,0.891083468530697,3.99303875171108,0.11081147452323,-2.36984585733069e-7,-1.3644642914331,-2.0112151943863e-8
4,7,2.38377031143024,3.80591019833048,0.279042578360617,3.99303874785453,0.0601020268655166,-1.81166656343379e-7,-1.97650518160318,-2.39687061309724e-8
1,8,2.5733690921834,3.80591032892467,2.09492147833921,3.99303933209914,0.249700807618672,-5.0572457777065e-8,-0.160626281624589,5.60275902561358e-7
2,8,2.51799443559172,3.80591041405266,1.56451790426667,3.99303873288372,0.194326151026993,3.45555335456993e-8,-0.69102985569713,-3.89395173883145e-8
3,8,2.53008630335176,3.80591046663061,1.95403514742702,3.99303847711464,0.206418018787034,8.7133483095414e-8,-0.301512612536778,-2.94708591308535e-7
4,8,2.57925540080435,3.80591040310428,2.05720805404313,3.993038423825,0.255587116239626,2.36071473480592e-8,-0.19833970592067,-3.47998229344171e-7
1,9,2.32822589015362,3.80591031639533,3.0598302976488,3.99303872666784,0.00455760558889118,-6.3101801117682e-8,0.804282537685001,-4.51553918701109e-8
2,9,2.22610300709311,3.80591045691672,2.29410902024691,3.99303910442828,-0.0975652774716131,7.74195845210102e-8,0.0385612602831173,3.326050506125e-7
3,9,2.32371809349343,3.8059105396746,2.44726088931519,3.99303898781491,4.98089287042092e-5,1.60177465513556e-7,0.191713129351397,2.15991675656113e-7
4,9,2.30651707456414,3.8059104091923,2.8329485244992,3.99303869017292,-0.0171512100005877,2.96951649936261e-8,0.577400764535404,-8.16503082923248e-8
1,10,1.92339007411913,3.80591016792957,0.534194429807862,3.99303807224579,-0.400278210445596,-2.11567563912496e-7,-1.72135333015594,-6.99577447083044e-7
2,10,1.93210568441507,3.80591042102388,1.10215851708816,3.99303851619772,-0.391562600149655,4.15267455977641e-8,-1.15338924287563,-2.55625510536817e-7
3,10,1.9351976761773,3.80591047369316,1.24688439906219,3.99303854337782,-0.388470608387428,9.41960278666443e-8,-1.00866336090161,-2.2844540925604e-7
4,10,1.93769507810101,3.80591041101242,1.53640275590559,3.99303880383239,-0.385973206463717,3.1515284604211e-8,-0.719145004058211,3.20091566585745e-8
1,11,2.57108101923271,3.80591035774248,2.78505594369092,3.99303878365174,0.247412734667982,-2.17546562986115e-8,0.529508183727124,1.18285092831627e-8
2,11,2.5835348525759,3.80591028394392,2.67945231492383,3.99303920174397,0.259866568011176,-9.55532093449563e-8,0.423904554960029,4.29920736788603e-7
3,11,2.49171263231306,3.8059101868243,2.19160695048989,3.99303854159046,0.168044347748331,-1.92672828358553e-7,-0.0639408094739053,-2.30232776843309e-7
4,11,2.50393397056631,3.80591043004452,2.08778892407215,3.99303921696586,0.180265686001588,5.05473876089013e-8,-0.167758835891644,4.45142628535677e-7
1,12,2.28068626238628,3.805910371826,3.20835663588913,3.99303882550802,-0.0429820221784496,-7.67113617072823e-9,0.952808875925328,5.36847855059364e-8
2,12,2.31824536729251,3.80591007244869,3.00705041386147,3.99303887116026,-0.00542291727221311,-3.07048443559665e-7,0.751502653897674,9.9337029713098e-8
3,12,2.27522111793582,3.80591034046109,2.96602733321443,3.99303872760538,-0.0484471666289021,-3.90360366253617e-8,0.710479573250635,-4.42178560433604e-8
4,12,2.28496767988272,3.80591038459907,2.85726839010933,3.99303901388404,-0.0387006046820044,5.10193443048479e-9,0.601720630145528,2.42060802513322e-7
1,13,2.2950339194414,3.80591020046395,1.40667879292642,3.99303911347005,-0.0286343651233292,-1.79033185165878e-7,-0.848868967037381,3.41646814394636e-7
2,13,2.33288640673695,3.80591038743621,2.52223801060606,3.99303896414797,0.0092181221722254,7.93907917184811e-9,0.266690250642265,1.92324737469107e-7
3,13,2.23647513414435,3.80591015299365,2.0159062069765,3.99303890620863,-0.0871931504203745,-2.26503481304263e-7,-0.239641552987294,1.34385393923964e-7
4,13,2.38087231658179,3.80591025017416,2.77494578889006,3.99303865864928,0.0572040320170637,-1.2932296966639e-7,0.519398028926259,-1.13173952875911e-7
1,14,2.42134970211058,3.80591057444746,0.649682733100382,3.99303862112906,0.0976814175458514,1.94950326992682e-7,-1.60586502686342,-1.5069416958724e-7
2,14,2.41820485470697,3.80591023917168,0.415501988791396,3.9930388387744,0.0945365701422407,-1.40325452147039e-7,-1.8400457711724,6.69511668327516e-8
3,14,2.48795266608918,3.80591028024396,1.71377633848366,3.99303873727432,0.164284381524457,-9.92531705712452e-8,-0.541771421480134,-3.45489121755804e-8
4,14,2.44048192905054,3.80591041301952,1.04737214083879,3.99303907226508,0.116813644485812,3.35223888647818e-8,-1.20817561912501,3.0044185006517e-7
