rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.000947171381241327,-1.31590613791774,-0.95804295794117,-1.33120731797478
2,4,-0.00540329891882774,-1.18394501082546,-0.908048196545449,-1.21353921283868
3,4,-0.00882080773385772,-1.23435098848393,-0.41935201811029,-1.2701423029611
4,4,-0.0116953647245723,-1.3127315690672,-0.0467583798329297,-1.32654830218475
5,4,-0.0219665258930416,-1.30841534041832,-0.653714271844078,-1.34936647001923
6,4,-0.00696351934270234,-1.28576532599863,-0.34070487785916,-1.30522716603468
7,4,-0.0295746090207892,-1.33487091913665,-0.619309069083094,-1.31784371629629
8,4,-0.0418986537126676,-1.31425300662015,-0.976231078245568,-1.33376076994195
9,4,0.00687628239541327,-1.22858185232386,-0.676192520532319,-1.23048263588855
10,4,-0.0282015750408191,-1.35293250261933,-0.187569566083322,-1.37705112556216
1,5,-0.182020184663638,-0.93372673128433,-0.436204061927755,-0.950437196681565
2,5,-0.105178199401228,-0.839374554656282,-0.0579899642884192,-0.843815097098418
3,5,-0.142136482771057,-0.861052400699008,-0.428214204398947,-0.851356437117045
4,5,-0.126704032444481,-1.0325229480112,-0.14190299338561,-1.05450292417234
5,5,-0.142836288124912,-0.934200128177015,-0.316719826510835,-0.953981484829341
6,5,-0.0957649378969507,-0.890620218743303,-0.301123835939691,-0.893535649694674
7,5,-0.115853170246319,-0.730011520876962,-0.585499079071431,-0.720586288606
8,5,-0.11588240244679,-1.03810026429126,0.373446346830616,-1.07108123916444
9,5,-0.11978264795948,-0.935441652787243,-0.281586967517506,-0.953911915953258
10,5,-0.125156135506649,-1.01620578663342,-0.75672762888175,-1.04943117786843
1,6,0.123216054760764,-0.627918718763634,0.250048906683826,-0.647508752236424
2,6,0.176686595193476,-0.577015471627888,0.257812773343117,-0.569607279800771
3,6,0.155490594785947,-0.502167682356354,0.815334461190578,-0.52229810537027
4,6,0.177600308126526,-0.336763057143673,-0.255178278760971,-0.333937799004822
5,6,0.153354220832094,-0.757454349757164,0.48440251446938,-0.756669104598935
6,6,0.135284271159024,-0.604593597034681,0.259952142502581,-0.599519310346443
7,6,0.119019397066582,-0.499691908862565,-0.923259101820832,-0.499710250007215
8,6,0.171589116481916,-0.461026485892878,0.571380771509892,-0.47726954844072
9,6,0.13697522225891,-0.773590190190922,0.548919712554603,-0.811335001933255
10,6,0.120592851323897,-0.652900414523284,0.248271560677187,-0.669865497353063
1,7,0.115621463479063,-1.55409540354446,-1.2646075603479,-1.59495794710891
2,7,0.105431501084061,-1.61909328521726,-1.01227244997225,-1.64814404807562
3,7,0.119577771228537,-1.50639777024793,-1.5841353699115,-1.55516809633582
4,7,0.127207148825948,-1.57520673829797,-0.953769770651873,-1.59835700991595
5,7,0.119506759246307,-1.56795264079778,-1.13414016686677,-1.61135538911824
6,7,0.0928825622101091,-1.64727256245501,-1.03827243325877,-1.66892660386373
7,7,0.141101053205781,-1.63022206284604,-0.87309652045468,-1.63908611659458
8,7,0.108254903550149,-1.62767034874009,-1.30275245660993,-1.64935733226647
9,7,0.124344600838166,-1.57316942563908,-1.23139587758403,-1.59298166145545
10,7,0.109544822137209,-1.64983477593751,-1.06410022931549,-1.67218096270477
1,8,0.230849252384203,-1.10171988443621,-0.808237690776678,-1.15256384130764
2,8,0.20999112003271,-1.15144288442996,-0.53137827163542,-1.16577670453782
3,8,0.210396095336022,-1.09937176113828,-0.913822674164828,-1.13685304962881
4,8,0.202360508924159,-1.10182289059367,-0.649569266440677,-1.10911225353955
5,8,0.241581675821686,-1.12483328539355,-0.442226990566681,-1.16079630674102
6,8,0.2366433064658,-1.09894613618756,-0.455243327350344,-1.09927459328113
7,8,0.263939456707938,-1.07192255679659,-0.125141265022259,-1.07256042664077
8,8,0.214513536309695,-1.18136227706436,-0.3116114976766,-1.19048970639123
9,8,0.235619958961985,-1.06393185861547,-0.578069479432087,-1.08329823998258
10,8,0.247419993994762,-1.08588156703088,-0.584202103919784,-1.12067733932215
1,9,-0.0981563383945547,-1.00828575352055,-0.362168436096169,-1.01424605595326
2,9,-0.0675120147612167,-0.973275758339837,-0.498983692867761,-0.956427824398303
3,9,-0.0663260118694198,-0.977038395686865,-0.337891441080225,-1.02079548312522
4,9,-0.0592383508416578,-1.10298285333438,0.531928506657494,-1.11624422727438
5,9,-0.0960720245855311,-1.06856745218178,-0.281200265593985,-1.09875143458304
6,9,-0.0460174659257655,-0.963671116138237,-0.0700353354458867,-0.974565168598652
7,9,-0.0161305340898344,-0.940407923398086,-0.607141950762103,-0.954502085450945
8,9,-0.0586538789583465,-1.05481472946567,-0.127493622776653,-1.07632104704976
9,9,-0.0569064756134685,-0.998485858812926,-0.447760829873689,-1.00289136736629
10,9,-0.0846388625547096,-1.0374055675705,-0.165596179558875,-1.08501825617347
1,10,-0.447248686011133,-1.51000553731466,-0.569200105206009,-1.53696321964151
2,10,-0.403150819665253,-1.44206105876251,-0.716962981921588,-1.46239129398603
3,10,-0.338358446363504,-1.34859513036228,-1.08264171879086,-1.35347047967176
4,10,-0.411332043573678,-1.38142467526592,-0.36210520362698,-1.38555423946795
5,10,-0.408449369466585,-1.40305249291877,-0.544468409830567,-1.44263718151982
6,10,-0.384311889515908,-1.28033923193154,-0.717829631772688,-1.26241263136831
7,10,-0.362793959297695,-1.22044507940889,-0.729145466293294,-1.2609275252555
8,10,-0.383795848701269,-1.20548217810959,-1.06007443634147,-1.21377386342857
9,10,-0.39427739491191,-1.34924011319461,-0.896558012091219,-1.36262013109874
10,10,-0.426425419470815,-1.33382428871186,-1.75192019749465,-1.35753589934722
1,11,0.172925052524135,-0.92692340747858,-0.689413628211131,-0.927797762718892
2,11,0.200919854750655,-0.94237323129589,0.0204193262786484,-0.955723677504638
3,11,0.216443850996688,-0.857059288296084,-0.166111593869154,-0.885178033358823
4,11,0.238357602397309,-0.840197998968974,-0.483085312411221,-0.85047263006603
5,11,0.200723695256944,-0.968543824549285,-0.554380419063456,-0.948079044159939
6,11,0.192149351355674,-0.930172598769374,-0.685354328806724,-0.944372803316195
7,11,0.201078297120398,-0.885690545722741,-0.71461452571913,-0.883386354778724
8,11,0.22493876402169,-0.82248541172471,-0.640745492574657,-0.83736996337291
9,11,0.207164674381438,-0.924467864403959,-0.235612953113933,-0.928246386670322
10,11,0.212123087332222,-0.981771357837531,-0.431870960164174,-0.985508749194919
1,12,-0.0377229315207125,-0.852979283617059,-0.407397626960762,-0.86758353376107
2,12,-0.0346798696700671,-0.824518846603185,-0.209894874087377,-0.834412539227515
3,12,-0.0433751904102034,-0.793073379269241,-0.725431724990555,-0.813230622399525
4,12,-0.0113083807027196,-0.931960796061718,-0.129150495674239,-0.967024621905524
5,12,-0.0616573221504681,-0.871060120160868,-0.532376445132907,-0.894774525298151
6,12,-0.0795330239325078,-1.01488264498593,0.0592422679078131,-1.02292478234133
7,12,-0.0472152574105556,-0.868804321287852,-0.588684062868884,-0.892063068834576
8,12,-0.0571025655148304,-0.958857991752466,0.338630011933263,-0.977421363099572
9,12,-0.0689580796186602,-0.778934250332233,-0.395320548709302,-0.788542059014443
10,12,-0.0806848736301205,-1.02164890112251,-0.00733052018081184,-1.04889321624246
1,13,0.014438246717066,-1.04960185740711,-0.154441112876032,-1.07358983659175
2,13,0.0165076206529275,-0.893275729705819,-0.463102468445311,-0.894939723151849
3,13,0.032616475078124,-0.945683217604734,-0.246059272944953,-0.969841308556466
4,13,0.0391261702823037,-0.898681192685177,-0.508787219212911,-0.928994524714945
5,13,-0.00745510278634893,-0.980200977233079,0.201408812721861,-1.0058175040229
6,13,0.018157908162418,-1.01886875307049,-0.43170007958949,-1.02505145991266
7,13,0.0189853225783827,-1.01306990112343,-0.519621747619932,-1.04509111336024
8,13,0.0589782604668734,-0.88091417418077,0.103837679246735,-0.87990407468447
9,13,0.0474279793598343,-0.970165110228991,-0.407863222635492,-0.972100383511734
10,13,0.00487592980027924,-0.967639824988008,-0.153701168151416,-0.98033481589232
1,14,0.21654840848232,-1.10363907577045,-0.403688734039036,-1.10917376445693
2,14,0.21103103234606,-1.09933278688907,-0.582388225071233,-1.12268485797272
3,14,0.182650523152019,-1.25530880726662,0.216132883510693,-1.27380723087387
4,14,0.177684067942629,-1.15300118509837,-0.617859337385464,-1.17094096537152
5,14,0.21039454253686,-1.05105827267574,-0.922921008351595,-1.0784544106842
6,14,0.213449284919389,-1.06186067939988,-1.14303578155472,-1.06345004604699
7,14,0.177126568784385,-1.1678568917224,-0.49438148493352,-1.20249299599442
8,14,0.188306548081025,-1.15883496850007,-0.758401836929851,-1.18877615004525
9,14,0.194418456503383,-1.12353349101058,-1.02184002053027,-1.13343967063266
10,14,0.210171853660548,-1.08922806472604,-0.49385049241189,-1.12500137551601
