rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,10,-0.433071367270973,-1.29648728948857,-0.718786753545718,-1.33073354090924
7,10,-0.409241264021802,-1.01531537629884,-0.971878916686481,-1.05613344640865
8,10,-0.401992548896183,-1.12326307298354,-0.974791524687215,-1.13806055161045
9,10,-0.4021994876074,-1.16708212314902,-0.172120914534501,-1.19602102127775
10,10,-0.39356010645878,-1.19747259732043,-0.706303778470941,-1.22752363381504
1,11,0.221250423683023,-0.82735010152946,-0.243617686897969,-0.832874293415811
2,11,0.19650837404516,-0.731379540127331,-0.59078590997674,-0.745064977166191
3,11,0.221274557644644,-0.796561828237701,-0.300939701447366,-0.832670736811238
4,11,0.25257272451376,-0.627369201744313,-0.39362841422127,-0.639642321249835
5,11,0.185415132078441,-0.780835314376181,-0.372247724554097,-0.798005656849275
6,11,0.184243890629308,-0.761206528405464,-0.194738181388842,-0.768679148798098
7,11,0.228893988913013,-0.736144516065351,-0.228633617805815,-0.73906999078296
8,11,0.203088151433632,-0.699404477727517,-0.331010265295421,-0.724609907439352
9,11,0.248688597013627,-0.745486436595907,-0.0648446610109912,-0.774174734089081
10,11,0.2620129211578,-0.943896853532134,0.431366629781453,-0.953963098468103
1,12,0.00600269476445086,-0.94855338054412,0.605087385803336,-0.9541598549438
2,12,-0.0336032002797693,-0.817121389282318,0.532724119157879,-0.835216630289679
3,12,-0.0702987610492224,-0.946806057068874,0.351026115859123,-0.984989247119831
4,12,-0.087533330693397,-0.653282894909522,-0.235837205390054,-0.676982684270701
5,12,-0.0890253526510472,-0.998081690968065,0.120809468386843,-1.00613357636355
6,12,-0.00578979897709263,-0.749198975384551,0.388277642479988,-0.775035164184471
7,12,-0.0409236570317102,-0.923719971682649,0.357109931134977,-0.942543720611364
8,12,-0.0575712858094941,-0.676548511404802,0.257556331644383,-0.666417363435375
9,12,-0.00840682074730941,-0.994551150765643,0.761590550579619,-0.998276596217028
10,12,-0.0551204248485162,-0.703311435140821,0.129095542503921,-0.714810479818867
1,13,0.00827838775172066,-0.689705315588291,-0.644069328825571,-0.676177015195833
2,13,-0.0263983215139668,-0.757627175142216,-0.552850504574041,-0.750781529550737
3,13,-0.0137246722128691,-0.798871419552855,-0.294568013701904,-0.797104365556551
4,13,-0.0100897877922313,-0.879451235378408,0.0635819599284957,-0.89097027155073
5,13,-0.00873205954722855,-0.700451897315877,-0.432869674082069,-0.739335147006422
6,13,0.0463339135028463,-0.76277011253759,-0.145474764482387,-0.783555830397566
7,13,0.0469330644414974,-0.705002391470271,-0.201011932113172,-0.720013167619389
8,13,0.000537349744803008,-0.885387561984033,-0.226548936031922,-0.90751758802771
9,13,0.0494866136704964,-0.688548004902088,-0.537015244340737,-0.712097851361798
10,13,0.0326248046585079,-0.723075608892575,-0.420326197709535,-0.747360859318782
1,14,0.138152146701041,-0.922482349993294,-1.27474933930485,-0.943200810740897
2,14,0.16771667978293,-0.779426033705021,-1.34170122206494,-0.819112483824713
3,14,0.193470217327249,-0.844026620013077,-1.08523094869996,-0.855254365093465
4,14,0.168354755653165,-0.865168297665498,-1.12341168677671,-0.863827283542052
5,14,0.161484674533039,-0.863006323090105,-1.27877879367152,-0.873167502435054
6,14,0.187423088479111,-0.781802960584286,-1.28466105331021,-0.775600499138686
7,14,0.157890575158354,-0.877885625148696,-1.10853245603672,-0.91192522643458
8,14,0.153886697219841,-0.827228261664021,-1.14433524234904,-0.83622980512519
9,14,0.156918311568121,-0.900787114133407,-0.789412142919511,-0.942119642155609
10,14,0.14549277606131,-0.906238691766119,-1.21388110640943,-0.916320528051198
