rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,7,0.119921569574933,-1.34043190986834,-0.527380925779181,-1.58639076826514
9,7,0.095386761856241,-1.2216123719627,-0.949263229102013,-1.44318087509239
10,7,0.130638706757144,-1.22195956076668,-0.811454978645393,-1.42594961168479
1,8,0.271223369494717,-0.578767175917281,-0.135344077601801,-0.686836997143259
2,8,0.259805984669663,-0.588976742221966,-0.423957028287682,-0.688884819760536
3,8,0.230274259710554,-0.553942583812753,-0.557106500068527,-0.645240854077685
4,8,0.284883910220904,-0.662336025658591,0.00651662961955056,-0.817192792985238
5,8,0.25060344794557,-0.493253855111144,-0.520935197601189,-0.573263423304632
6,8,0.251925659404798,-0.597152926156064,-0.41187970630827,-0.705591780696699
7,8,0.293092308251016,-0.585723801135222,-0.210939962181908,-0.693219610273722
8,8,0.282269604541552,-0.648097969699012,-0.183296785507475,-0.786696080738428
9,8,0.203160449112897,-0.623663382716393,-0.538597621002595,-0.745586092028448
10,8,0.210537398194214,-0.623332858151047,-0.454692457551601,-0.72836029249164
1,9,-0.0411986699003821,-0.722939352083668,0.511805303654654,-0.855826679035454
2,9,-0.0398378822579308,-0.633043144741983,0.208343908709417,-0.784143248320351
3,9,-0.0751268745662127,-0.706690779685397,0.109680941832752,-0.852010753092207
4,9,-0.0564053164305112,-0.615408864224438,0.342277348315227,-0.75181878249085
5,9,-0.0513857963828923,-0.742777683890852,0.341786506569487,-0.907240152605122
6,9,-0.0556375034208479,-0.714121043644996,0.124181290090099,-0.862246088403673
7,9,-0.0354654313420916,-0.639214205281907,0.292899577140837,-0.777186473655777
8,9,-0.0637171438755114,-0.65850420283341,0.167474852064124,-0.759527493028473
9,9,-0.024001658954136,-0.726884716766196,0.325238857863178,-0.870733800554657
10,9,-0.0645785108199365,-0.778933995593609,0.28561283121844,-0.939180927899504
1,10,-0.388245291537668,-0.72290938503289,-0.9899209763884,-0.856739993050516
2,10,-0.381604932878729,-0.705590139312431,-0.64989621924938,-0.812520240281612
3,10,-0.424929178703548,-1.02361261749607,-0.621354058205057,-1.21058552240403
4,10,-0.392450761143881,-0.763766874968516,-0.871066599558646,-0.884582391578365
5,10,-0.39303735608842,-0.795105747163511,-0.756004586132937,-0.954554274064161
6,10,-0.44034649457705,-0.821009855874645,-1.07162904934252,-1.01148568927984
7,10,-0.434232980922956,-0.903594803496788,-0.525002769902581,-1.06083757079661
8,10,-0.406707319282594,-0.892570967649133,-0.684746220047421,-1.07467318929603
9,10,-0.405468680816204,-0.720336920162417,-0.831337813851056,-0.846315076100365
10,10,-0.423197445137559,-0.759090417777055,-0.850569306569991,-0.921886857622294
1,11,0.224394578960143,-0.478932434624282,-0.170686075991094,-0.577179323842614
2,11,0.202062776486854,-0.391139311005935,-0.448314015413543,-0.459868730551573
3,11,0.172694392712853,-0.572646683962939,-0.376142168222031,-0.670250686741322
4,11,0.140401843316057,-0.426667502235208,-0.804574957038753,-0.492303056064417
5,11,0.139568899751989,-0.574995439369129,-0.454699417847032,-0.696756558993869
6,11,0.226880827256028,-0.545016829820704,0.0257146449668739,-0.631517633938927
7,11,0.241533341916065,-0.610711647132803,-0.0274354610243786,-0.728531851561684
8,11,0.194086928426547,-0.382484273014858,-0.726920518041365,-0.438337273383138
9,11,0.278433025996305,-0.336345650109206,-0.112175689313546,-0.412904657112037
10,11,0.203891937054239,-0.603720362289478,0.131903039573232,-0.70642883268803
1,12,-0.0349395529496746,-0.349599854437118,0.0835674363739703,-0.446680130729733
2,12,0.0207228916158757,-0.569262968032248,0.951263034347155,-0.689819595723623
3,12,-0.0264651149550506,-0.68237452878904,0.718507983339528,-0.799436072381991
4,12,-0.00548836322925519,-0.503066936787722,0.438894911736733,-0.616356265082716
5,12,-0.0518292609753111,-0.40284715131651,0.384287764500164,-0.458594578020275
6,12,-0.018537837258811,-0.43388313213774,0.331737767988615,-0.514801077597753
7,12,-0.0646278459596321,-0.346176897508563,-0.164186073355043,-0.431822844565629
8,12,-0.0615766044953627,-0.502845288615163,0.284259696238998,-0.595764362456833
9,12,-0.0565966286086279,-0.464016496812743,-0.0226801439533569,-0.571641720298739
10,12,-0.0281036001499119,-0.24224432945264,0.0397146004934361,-0.282219033018552
1,13,0.0675098979547826,-0.445598369847111,-0.0412976706837139,-0.510890058098125
2,13,0.0129266644030666,-0.455289808004673,-0.359595151063979,-0.527624691700064
3,13,0.0579050226179215,-0.55682228177169,0.124592875144006,-0.683958528941747
4,13,0.00817623641968801,-0.377991232677454,-0.778731821500589,-0.429779362373971
5,13,0.0238964077540594,-0.602817599110033,-0.235609640957995,-0.724201569357964
6,13,-0.00989706924040993,-0.458402827163023,-0.429199399329285,-0.542125184944451
7,13,0.0470022738904759,-0.649970752986177,0.345938927868234,-0.776792754159879
8,13,0.0355709068911723,-0.553853538015419,0.0674812134520729,-0.697394146635197
9,13,0.00755587015716655,-0.474586575295419,-0.433412893113493,-0.540751983025518
10,13,0.0465289251060279,-0.406543472959477,-0.0414437233648829,-0.457597091254251
1,14,0.17336230379883,-0.486723857885051,-1.2719778206696,-0.571099967679999
2,14,0.159364446344319,-0.586420972534596,-1.14752994361714,-0.674554859571711
3,14,0.174877775752072,-0.46962224165471,-1.55491058209138,-0.568261645640205
4,14,0.137756428108452,-0.579841757399003,-1.13935446705006,-0.703536840863356
5,14,0.143188081275797,-0.518246232809097,-1.29424992480277,-0.630096080636975
6,14,0.179618978585583,-0.606490104214899,-0.959787641721276,-0.734831628570385
7,14,0.163063518241331,-0.574205279777569,-0.962705602759154,-0.710926830575361
8,14,0.202607145278073,-0.488643385834196,-1.16774072236092,-0.592712196076011
9,14,0.195173287135433,-0.521815380779617,-0.917195672778149,-0.617488513619745
10,14,0.174476954233918,-0.485776536651901,-1.63208266987581,-0.601965588793442
