rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,11,-1.12323001181194,-1.17637813140324,-0.753772491128473,-1.41237967407123
1,12,-1.33951982601927,-0.947717528852474,-0.453245309548946,-1.10908325946971
2,12,-1.34613111887807,-0.895850268674789,-0.677752740102933,-1.06046396038233
3,12,-1.37612566729729,-1.10824336766129,-0.616950297561007,-1.32867706748896
4,12,-1.32717820820106,-1.0557623466665,-0.176083496191983,-1.26421804596051
5,12,-1.35658398054027,-0.950253079140605,-0.617536767701576,-1.11916548548995
6,12,-1.3103927518228,-0.895354606603883,-0.483395399884235,-1.07348776148951
7,12,-1.34593962846691,-1.02010083198274,-0.768409515661434,-1.20222924740775
8,12,-1.36023105042983,-1.09221358665397,0.0770920726111072,-1.28637146448549
9,12,-1.38684435342926,-1.00027937090173,-0.678057678184002,-1.19980489233689
10,12,-1.30977020702559,-0.791560141772345,-0.3498917699673,-0.918805397489648
1,13,-1.21627360264381,-1.12543722192374,-0.369021496581445,-1.34003459189498
2,13,-1.3237842644889,-1.21640881638916,-0.718944281396543,-1.46377619804575
3,13,-1.30630567216479,-1.12960022165535,-0.656625967855675,-1.32216672366949
4,13,-1.33314550665966,-1.18133923036886,-0.297679212408849,-1.40899997942033
5,13,-1.28038847117402,-1.12751366051379,-0.485534586898901,-1.35197030840417
6,13,-1.31665102261937,-1.25532274320862,-0.602276241306352,-1.49214449294658
7,13,-1.31684755320663,-1.27963517055375,-0.485603014073678,-1.47542005829229
8,13,-1.31439307922002,-1.23419605086113,-0.335343485541721,-1.4698996505903
9,13,-1.28252345786318,-1.03877675694919,-0.871977881638,-1.26719142682248
10,13,-1.33526328128331,-1.29272530709573,-0.111279824598778,-1.54510226270219
1,14,-1.10172568135645,-1.25046876179552,-1.52314016525064,-1.50331402238978
2,14,-1.12949963441106,-1.32636869144846,-0.561463350784561,-1.58946978361083
3,14,-1.11788698702396,-1.36428260021883,-0.909181650672193,-1.61897559148268
4,14,-1.11864989611536,-1.32460010377767,-0.738805142016702,-1.57581538168407
5,14,-1.10945123066578,-1.35260755953421,-0.403593704145361,-1.60697019402079
6,14,-1.1265333315898,-1.34171637413365,-1.01742689377261,-1.62850811178126
7,14,-1.10685508680656,-1.28199534808226,-1.13422571955625,-1.50831318445797
8,14,-1.11859305207309,-1.29705729621244,-0.703440000912128,-1.52992693409406
9,14,-1.1502645963891,-1.41206743969946,-0.572664094524746,-1.68279904967896
10,14,-1.12826972372247,-1.36175066379492,0.665910794167945,-1.59620911274614
