rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,1.19398972978431,3.76637977652743,3.03636940555589,4.10006154108817,-1.13109044103711,7.48234461056541e-8,0.623997606951142,1.85368405070108e-8
1,6,3.46964246045909,3.76637968550671,2.61993706879768,4.10006147918546,1.14456228963767,-1.61972724121995e-8,0.207565270192924,-4.33658700060846e-8
2,6,4.542546260494,3.76637967151296,1.42731061074966,4.10006148992035,2.21746608967258,-3.0191029232185e-8,-0.985061187855089,-3.26309832487937e-8
3,6,2.92611985788641,3.7663797996606,2.53974900083366,4.10006160523521,0.601039687064993,9.79566139314159e-8,0.127377202228905,8.2683881963419e-8
4,6,1.15254891319459,3.76637966198221,3.37763701613289,4.10006145459896,-1.17253125762682,-3.9721773426038e-8,0.965265217528134,-6.79523646240909e-8
1,7,3.00986886501151,3.76637969185746,2.758912633,4.10006157819124,0.68478869419009,-9.84652448465795e-9,0.346540834395251,5.56399104567618e-8
2,7,2.35041760526517,3.76637971758688,1.70319558534272,4.10006154578938,0.025337434443756,1.5882891890584e-8,-0.709176213262028,2.32380470421845e-8
3,7,1.95603559262147,3.76637971055141,2.09572428564494,4.10006155719316,-0.369044578199944,8.84742856754883e-9,-0.316647512959813,3.46418351782063e-8
4,7,1.87613451779821,3.76637971547397,2.83658314481295,4.10006157944735,-0.448945653023208,1.37699860403018e-8,0.424211346208201,5.68960212277148e-8
1,8,2.14816385101752,3.7663797123607,4.02177517205507,4.10006143717129,-0.176916319803893,1.06567190627516e-8,1.60940337345032,-8.53800381506176e-8
2,8,2.65528064779719,3.76637966382145,3.25848082700164,4.10006151816457,0.330200476975769,-3.78825384395043e-8,0.846109028396887,-4.38675940017674e-9
3,8,0.798787946571093,3.76637958679651,3.70698036743652,4.1000614881456,-1.52629222425032,-1.149074781992e-7,1.29460856883177,-3.44057324852542e-8
4,8,4.13817341842361,3.76637973911343,2.76542880033364,4.1000615734118,1.8130932476022,3.74094426547344e-8,0.353057001728892,5.08604722782025e-8
1,9,2.46916873064572,3.7663796600018,2.07449734497975,4.10006148926207,0.144088559824299,-4.17021874810075e-8,-0.337874453625003,-3.32892584609112e-8
2,9,-0.544162440796804,3.76637962822488,3.77056158859354,4.100061499282,-2.86924261161822,-7.34791081313801e-8,1.35818978998878,-2.32693313506616e-8
3,9,2.12801069262705,3.76637975133212,1.42499802237876,4.10006147250636,-0.197069478194366,4.96281331585635e-8,-0.98737377622599,-5.0044972610408e-8
4,9,2.84814624760352,3.7663796190084,1.79379923166737,4.10006153101823,0.523066076782099,-8.26955819377417e-8,-0.618572566937377,8.46689562905567e-9
1,10,2.04675827020142,3.76637971834641,3.32482153265665,4.10006151256765,-0.278321900619996,1.66424278802424e-8,0.9124497340519,-9.98368143712014e-9
2,10,1.43151762936385,3.76637968538616,2.60932920397188,4.10006146754635,-0.89356254145757,-1.63178208723025e-8,0.196957405367125,-5.50049792380491e-8
3,10,2.52505754356125,3.76637969594449,2.20193550081992,4.10006157959538,0.199977372739831,-5.75949510306373e-9,-0.210436297784831,5.70440468194988e-8
4,10,1.81196391507567,3.76637970393322,2.79534139794586,4.10006149197494,-0.51311625574575,2.2292367951593e-9,0.382969599341104,-3.05763920849245e-8
1,11,2.45255622772575,3.7663796895342,2.6048484110264,4.10006162018589,0.127476056904329,-1.21697834032375e-8,0.19247661242165,9.76345555514513e-8
2,11,2.25716412099554,3.76637965288491,1.76666882425745,4.10006153446079,-0.0679160498258748,-4.88190750047579e-8,-0.645702974347298,1.19094600847802e-8
3,11,1.5894428730582,3.76637979100431,3.02981853692312,4.10006154212318,-0.735637297763213,8.9300324468411e-8,0.617446738318366,1.95718534712341e-8
4,11,4.76730938391535,3.76637971754884,1.20028313346948,4.10006146806022,2.44222921309393,1.5844850764779e-8,-1.21208866513527,-5.44911129551906e-8
1,12,3.18136093829356,3.76637955584362,2.71491105686789,4.10006149553769,0.856280767472146,-1.45860368672146e-7,0.302539258263137,-2.70136419899814e-8
2,12,0.736252346514629,3.76637972708503,4.20666926889496,4.10006149041335,-1.58882782430679,2.53810434891477e-8,1.7942974702902,-3.21379829415491e-8
3,12,1.22818678501834,3.76637971209176,2.20564731642269,4.10006146903922,-1.09689338580307,1.03877746404635e-8,-0.206724482182066,-5.35121120748272e-8
4,12,1.48641954291198,3.76637984881568,3.96755425779387,4.10006157081267,-0.838660627909439,1.47111692605506e-7,1.55518245918912,4.82613389252151e-8
1,13,1.9190701377093,3.76637975834206,0.552509141022945,4.10006144876469,-0.406010033112115,5.66380795596899e-8,-1.85986265758181,-7.37866399092013e-8
2,13,3.40892741084289,3.76637972181974,2.28340208439131,4.10006152535812,1.08384724002147,2.01157521750872e-8,-0.128969714213444,2.80679124387007e-9
3,13,1.28638529299379,3.76637975903306,2.84671900593711,4.10006150408155,-1.03869487782763,5.73290770411461e-8,0.434347207332356,-1.84697830363234e-8
4,13,2.20160060991186,3.76637962051236,1.68607482672537,4.10006157602441,-0.123479560909555,-8.11916232024146e-8,-0.726296971879378,5.34730828505303e-8
1,14,1.01499903624349,3.76637968185882,2.34120804108408,4.10006153360694,-1.31008113457792,-1.98451663990795e-8,-0.0711637575206727,1.1055615090072e-8
2,14,2.2612766195933,3.76637974143775,3.31036580650488,4.10006154054093,-0.0638035512281157,3.97337678315068e-8,0.897994007900124,1.79895982554967e-8
3,14,2.41699637552112,3.76637981763792,0.260888065390099,4.10006159678397,0.0919162046997068,1.15933933564349e-7,-2.15148373321465,7.42326449199027e-8
4,14,2.11938407955369,3.7663797973025,4.19522676979582,4.10006150223276,-0.205696091267729,9.55985139938775e-8,1.78285497119107,-2.03185646086013e-8
