rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.556616647721798,-0.999335323435695,-0.900915189260331,-1.17730906845225
2,7,0.547741270630519,-1.05325564330447,-0.939492561566846,-1.22010074520432
3,7,0.5022082122117,-1.16677684434971,-0.927585281495047,-1.39322678744001
4,7,0.503027655000159,-1.12434198224339,-1.14166566190228,-1.34535234953224
5,7,0.451539900417764,-1.15330444804188,-1.45550101694892,-1.35619748013722
6,7,0.477842374534689,-1.16037944915338,-1.27777483566518,-1.36964287521568
7,7,0.509656012936232,-1.10897932003713,-0.937879750179828,-1.31060742904762
8,7,0.521702738942889,-1.14071265266955,-0.864869316095784,-1.36979982965059
9,7,0.536910711184813,-1.11572686996265,-0.968915232890367,-1.32579508145416
10,7,0.507465714674477,-1.18038464751173,-0.894911563276244,-1.37056616035966
1,8,0.651714861893129,-0.627914376339309,-0.482600464068744,-0.756917137153585
2,8,0.68886203524075,-0.511535348073103,-0.216295491009968,-0.602174149773916
3,8,0.636743892588308,-0.515333704641665,-0.488652116778589,-0.612012062010311
4,8,0.643404362113553,-0.581669931561125,-0.68409455126333,-0.702482755545621
5,8,0.635693281094736,-0.662329341877385,-0.0674927391628936,-0.777168314555296
6,8,0.623677355121664,-0.673959845603246,-0.541994851238868,-0.759937719730374
7,8,0.654956655187166,-0.599697649389192,-0.479848937071171,-0.689694764614756
8,8,0.645497481354454,-0.551595058935384,-0.558064634910528,-0.66111307964751
9,8,0.653011019741133,-0.547775898357316,-0.382937482195483,-0.65986761759008
10,8,0.670358679005825,-0.509075363585662,-0.595096895171248,-0.624350429319992
1,9,0.336369776744731,-0.552092044759549,-0.407681291739753,-0.644914261958286
2,9,0.37460197250551,-0.393412979673173,-0.150373824024991,-0.464934558967172
3,9,0.383860003221158,-0.311117484078142,-0.137703745336444,-0.367580631795696
4,9,0.397217191248845,-0.537800726420385,0.22335655703484,-0.607740518634895
5,9,0.354858486270338,-0.508785936173814,-0.099945858711717,-0.58396458641161
6,9,0.332060135664685,-0.503503437425271,-0.186061931920908,-0.614385773446973
7,9,0.319775268378017,-0.417107169156427,-0.636586162421032,-0.477147610516891
8,9,0.345705937977883,-0.506991777476678,-0.255227771346984,-0.620415718120951
9,9,0.349036866522851,-0.427986563832073,-0.00800017673815548,-0.523397789700444
10,9,0.372299604592647,-0.415639295293566,-0.173566867272502,-0.506232903879297
1,10,0.0238299177945814,-0.9050011410499,-0.180009438810824,-1.0810150283346
2,10,0.0445097341568481,-0.868256573593399,-0.36262966473875,-1.01147297171302
3,10,-0.013641050941553,-0.975693974229149,-0.91172722267025,-1.14955431755978
4,10,0.0162307160390784,-0.924220254940487,-0.382880467299078,-1.10284144011991
5,10,0.0682679270396877,-0.845125092305969,-0.40220518746789,-1.03795115141795
6,10,0.00847690439523995,-0.819400947519681,-1.00377902396845,-0.97522515668441
7,10,0.0653273423915845,-0.803588807429603,-0.245265440009259,-0.939076232912683
8,10,-0.00505442127966509,-0.838654176091989,-1.41301148077093,-0.991567664537019
9,10,0.0420910900106654,-0.909542684733403,-0.283023138880144,-1.06521668796174
10,10,-0.00902923184963291,-0.794862020488571,-1.56943274942878,-0.931850103177351
1,11,0.631608996618923,-0.47256059329813,-0.149863969439408,-0.560069615573972
2,11,0.62418204372078,-0.4269193848588,-0.128878615970439,-0.502150800762489
3,11,0.620501900895426,-0.329203447477107,-0.490746402435378,-0.376163538284715
4,11,0.628659230330388,-0.50297586920147,0.0324901380928929,-0.577856675374839
5,11,0.667654365828747,-0.480472410217432,0.0640361367386979,-0.593337593914474
6,11,0.610099018771159,-0.470401528184559,-0.100230003940538,-0.580042036401768
7,11,0.663381199528461,-0.210685130951322,-0.468360316373459,-0.239521275426143
8,11,0.632403097116581,-0.307348385782343,-0.803845519159124,-0.38510823555779
9,11,0.61189371588351,-0.510448143904471,0.0206779281381384,-0.608370148415526
10,11,0.600071849560824,-0.514546080870814,-0.218226265425425,-0.603505499962826
1,12,0.337889822036027,-0.411574723789155,-0.382166079895486,-0.492388014667457
2,12,0.355594712245351,-0.298831979038141,0.0542348184220756,-0.346166302916154
3,12,0.400628067234962,-0.436976835737139,0.537533272066904,-0.528057105652258
4,12,0.33796548372711,-0.410431320402227,0.120743086111191,-0.472872202515513
5,12,0.388003483243932,-0.356691252532578,0.291566110008813,-0.422106759732965
6,12,0.414444771620727,-0.232585277106813,-0.100491997881069,-0.268137417609011
7,12,0.359579866413195,-0.476075158681986,-0.0920477484589819,-0.560624542042996
8,12,0.363632363714957,-0.514584651870488,0.743337210842061,-0.589399984086868
9,12,0.380109731899915,-0.365089423424992,-0.38553893567548,-0.423833521843342
10,12,0.390181533021967,-0.36809993530932,-0.138553633025946,-0.436131600315623
1,13,0.441275788346003,-0.36096876438053,-0.558834165730348,-0.433958953638637
2,13,0.45168076058934,-0.45442217895516,-0.0812086858877844,-0.557506885230156
3,13,0.407236769161966,-0.670533169668258,0.424663629087183,-0.799472904881167
4,13,0.421123391621232,-0.46406394336188,-0.157009107441367,-0.555791205053716
5,13,0.415293582832409,-0.341988525702374,-0.579973248093713,-0.398794018759748
6,13,0.42130328235483,-0.533035124789583,0.426060758726216,-0.607664368550148
7,13,0.420072704198808,-0.601890301003701,0.0560412580687995,-0.7065015085179
8,13,0.390204872543795,-0.505536061376861,-0.490929355590053,-0.580631693872999
9,13,0.465337150384631,-0.450018773303552,0.235863764842979,-0.513090466811835
10,13,0.423877251112694,-0.567078179036153,-0.339883786939225,-0.677474716923415
1,14,0.61784232493553,-0.614271550566017,-0.801868905825858,-0.706960159471493
2,14,0.645711055613233,-0.43369458029312,-1.38068258319716,-0.503881063842153
3,14,0.593426031990807,-0.595449119610258,-1.39645549680789,-0.725458902576189
4,14,0.624037418775881,-0.48753631806879,-1.2360064390145,-0.5901708767453
5,14,0.596046629998657,-0.57916447320196,-0.940459805719186,-0.677611695110281
6,14,0.623297232170772,-0.562143024276629,-0.901726728882296,-0.674032484823295
7,14,0.544139449922205,-0.628894416888881,-1.29788382596581,-0.729057980131928
8,14,0.580886368891345,-0.531110901168151,-1.68985292481182,-0.6436763978386
9,14,0.604579248422254,-0.529205976761932,-1.03212728431099,-0.625184300360429
10,14,0.557289257328998,-0.556828858918718,-1.45600996632125,-0.682593571411359
