rep,id,Cl,V1,Q,V2
6,11,13.0202356727074,24.89526920894,46.2143460566225,61.3500951950953
7,11,13.1550443955316,23.0839143879395,64.9233517522357,56.3458312985671
8,11,12.6617419750531,24.1136176934156,49.5300929860164,59.460807941106
9,11,11.7751842807882,48.6536798661772,9.11300953502285,133.147220490059
10,11,13.310758443659,23.0758984103895,53.3320853681481,56.9971440367834
1,12,10.0197043014926,29.7295529086192,50.9484341110419,74.5961633096749
2,12,10.1402835510906,27.9530903641774,41.839171959284,70.5379688845722
3,12,10.1792503519859,24.6667878550537,49.0339958667048,60.6472581802643
4,12,10.0964012143904,28.1434240359887,46.8754068072929,70.5177784622356
5,12,10.2794870759303,29.1227648460865,45.6377464243058,71.3230351180305
6,12,10.2279301789768,26.7750845806377,63.9712600256038,65.7469568183855
7,12,9.88536258233219,25.9143091490745,53.4825460568958,64.6748004181619
8,12,10.7797479922119,28.8251726848789,57.530927361849,72.4117120505596
9,12,10.0703801125155,29.1761734937009,50.4747591129801,73.780783029814
10,12,10.334197086465,27.1782814494557,41.5371846760191,67.5361955994796
1,13,10.4427617804074,21.5277830755416,43.0164591222037,51.3219694819913
2,13,11.0236444480247,24.2977332378251,56.0117868099586,57.8044610256425
3,13,10.9797155697132,25.0718171334898,55.1028398023465,62.5182324729528
4,13,10.7122515042521,23.7577785929809,56.2678877459238,57.5349000326874
5,13,11.0449723433337,23.9925747194264,54.4030522132989,59.481061482745
6,13,10.9549730290841,24.9770296627458,41.5307725192396,61.5222945743789
7,13,10.8044375209861,22.11600257515,71.8251291875902,52.6764524970915
8,13,11.2190297359736,27.950034495769,35.7798834857815,71.2505374588311
9,13,10.7608820560605,22.0449012229191,43.1267497257163,52.9147151492741
10,13,10.5579410765228,21.5324264380161,52.6256054164007,51.1830607200853
1,14,12.4788995359617,17.460764086036,103.430736138339,40.6045680845402
2,14,12.3097944320319,16.500146076221,224.691395250625,36.2395166893946
3,14,12.421937928278,17.4760685814433,96.761561749051,39.4392891160673
4,14,12.5141341874567,17.4476377609283,97.0332435007723,40.2959644830513
5,14,12.4882398132091,17.364805884214,57.3175055835303,40.0763168444564
6,14,12.516807777935,17.6950401199644,76.6647912821148,40.6595096240911
7,14,12.9271891259748,18.2633100259275,64.1823650213381,42.2038199410547
8,14,12.3679369935451,17.4114615128003,69.6937771995893,39.6485091952302
9,14,12.3684742149373,17.7576812811005,64.8500184486943,39.9901187793228
10,14,12.5301734678554,17.890539600139,122.290289797336,40.6772125784356
