rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,7,-0.195642532928583,-0.664911863136707,-0.694495720149889,-0.807983366837638
1,8,-0.096370227838073,0.0592409548915643,-0.240744114180722,0.05737859107956
2,8,-0.0715121596869787,-0.112102882237057,0.16194095539855,-0.143936665178148
3,8,-0.0506910712685756,0.0555575385360363,-0.15644760235659,0.0885988242195566
4,8,-0.0886602341471084,0.112694767678957,-0.527541319677098,0.129335183460466
5,8,-0.0626730857963708,0.110011851950886,-0.321697888538715,0.131437693843511
6,8,-0.0334048113897723,0.193966344134609,-0.293925286739843,0.226258185295922
7,8,-0.059482722699681,0.135219761783616,-0.168587667362792,0.156938031308485
8,8,-0.066041666817401,0.0114728714461249,-0.0805288879833455,0.00511609393549086
9,8,-0.0412584280353968,0.178110856811628,-0.358004025972497,0.212275119588637
10,8,-0.0484566254527007,0.0670498257470464,-0.278183342664802,0.0788163348900628
1,9,-0.373877827946558,-0.00692236887397965,0.166830324781926,0.0216264049141746
2,9,-0.356344197549891,0.0733422625117639,0.168742992507468,0.0866944474070215
3,9,-0.341886218893393,0.0189974163807919,0.559104754299574,0.0380638286691461
4,9,-0.332518190748976,0.211504589471891,0.153989002420457,0.271659544582673
5,9,-0.312656614309915,0.065202857463373,0.525091205658431,0.0520863132414878
6,9,-0.427301069199021,-0.160475804408444,0.10448945309077,-0.174552273374648
7,9,-0.346131123776319,-0.0711515108634078,0.402584386236833,-0.0655292655181219
8,9,-0.38763969133392,0.145911351866093,-0.274106807399049,0.172927905352887
9,9,-0.370621124791716,0.0352903168716337,0.359275853762518,0.0457736718361038
10,9,-0.394561275174931,0.0446595635062556,0.252664615977681,0.0591292615088545
1,10,-0.671471720451326,-0.280110542371047,0.10307367251958,-0.336862285947582
2,10,-0.727963241496183,-0.102955738601099,-1.07864531992666,-0.140007056883804
3,10,-0.746895370659412,-0.0847244135617956,-1.10568942360002,-0.105847843033565
4,10,-0.75889989201892,-0.0312429835634397,-1.15143934156289,-0.0245935096441476
5,10,-0.717657205881972,-0.220974732180964,-0.366823331713847,-0.269999055764861
6,10,-0.755297920139921,-0.132547044141957,-1.13908438102798,-0.179123352006103
7,10,-0.721124679944849,-0.141470698510328,-0.675691905990806,-0.14808753098397
8,10,-0.716570224991342,-0.145471179087162,-0.927768633713316,-0.1427497440471
9,10,-0.718940643759493,-0.0646096286059133,-0.788502378377073,-0.0670557563465481
10,10,-0.687820870652931,-0.0820568975294505,-0.647437262059618,-0.0673143630945532
1,11,-0.0896269201392423,0.310734048737481,-0.379542338151621,0.404489079727074
2,11,-0.112947974706514,0.258309755048359,-0.37196373711263,0.307172497708699
3,11,-0.0792362623838276,-0.0037734254604335,0.538312359005273,-0.0271046187236656
4,11,-0.0639547135503689,0.247872632889854,-0.137282520630845,0.29976113186763
5,11,-0.0992631696405022,0.337996815930718,-0.513020207884166,0.380596639879373
6,11,-0.0876479462435286,0.344262522581201,-0.229503506446653,0.405794004864595
7,11,-0.0970322556224692,0.328089775984105,-0.349351870125457,0.430922750583449
8,11,-0.108090122354198,0.211520711402166,-0.189068830977548,0.259311319835681
9,11,-0.0607093688471934,0.319565125866471,-0.13091649293324,0.387574226663611
10,11,-0.115723693390121,0.286291390305214,-0.412287698073513,0.351836276966984
1,12,-0.39400437537242,0.25439998339577,0.180748260022158,0.280818642197536
2,12,-0.349158646123059,0.106731691698748,0.392982210775986,0.108085714737262
3,12,-0.363690145035313,0.0635286770421925,0.387212469560305,0.0780715880056425
4,12,-0.365659754760753,0.104490031502673,0.343079394867494,0.0987799409461688
5,12,-0.357000475329855,0.292936843188782,-0.024702245303737,0.317776169246398
6,12,-0.335685533999566,0.181610378816386,0.661486876911301,0.209569834803804
7,12,-0.32488250481285,0.00173601678071516,0.884778349269027,0.027949362106137
8,12,-0.352887724672364,0.119327932757078,0.612840425087746,0.143168703314226
9,12,-0.299045598690201,0.197518624668136,0.903345631075704,0.213708412918744
10,12,-0.309076563546887,0.137765978499375,0.909152868760601,0.164371328673779
1,13,-0.303730379594856,-0.0262386016015606,0.330405847833867,-0.0533953024176434
2,13,-0.28602029872579,0.0280040568174562,0.378924917216069,0.0412448724519747
3,13,-0.307587471683534,-0.145591727365516,0.641166565628274,-0.156576185947774
4,13,-0.303929527252342,0.148449232906962,-0.17924107364985,0.166575756312912
5,13,-0.316875490626619,-0.176657490528709,0.554279120760067,-0.204544778082548
6,13,-0.234337199226196,0.103402324381034,0.707898907547778,0.0977489111404288
7,13,-0.289100268406137,0.0232993792488561,0.38115182811057,0.00535728212105122
8,13,-0.305399494302505,0.20346525792017,-0.148676909231412,0.244798122488312
9,13,-0.287941829610321,-0.0659503338353169,0.812134941641471,-0.0600608586488209
10,13,-0.252158782299306,0.171585414613107,-0.0312999216241044,0.228573857572064
1,14,-0.139425645269397,0.261388454728594,-1.44029410381815,0.315235833588077
2,14,-0.176167294588538,0.157215479445897,-1.30526008358477,0.170260608688637
3,14,-0.158684602868675,0.200284172544012,-1.36900042078869,0.209422073419754
4,14,-0.148025162981469,0.239399787708914,-1.24932244354458,0.295834007995142
5,14,-0.159989451841519,0.213269697150921,-1.40622061600305,0.272255255162817
6,14,-0.142695125942941,0.0874911062780161,-0.937148566439588,0.061308179061686
7,14,-0.184434641562981,0.152050444713326,-1.30384232480994,0.182397445455729
8,14,-0.132571025675402,0.210953632434789,-1.3004981406541,0.258626784947987
9,14,-0.106685963791309,0.232631105486317,-1.21342193729426,0.293081988851233
10,14,-0.138087951357944,0.116301750561456,-0.944373427683366,0.149902373078901
