rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,-0.933338529206462,-0.30880068714502,-0.0716995124041907,-0.311355034902038
5,11,-0.90383460669782,-0.339249093867779,0.181764947553922,-0.356184072729768
6,11,-0.938134482804554,-0.281623179340808,0.142280685122305,-0.291030421136007
7,11,-0.878288760871623,-0.0142822423457949,-0.685549250174225,-0.0151323823809429
8,11,-0.927533690464737,-0.21781904551513,-0.408331752179252,-0.233359875638996
9,11,-0.931120854472612,-0.354899297755221,0.481590339826789,-0.347596532822662
10,11,-0.935495004557434,-0.303458978682374,-0.0859439543536165,-0.294864808015584
1,12,-1.18488264600225,-0.12912283386462,0.0800546038110954,-0.141987007818286
2,12,-1.18091747081299,-0.0993624109402128,0.228862835357953,-0.0727550374240701
3,12,-1.13968599489665,-0.238874381967987,0.655137165002719,-0.246822662748765
4,12,-1.21672632091605,-0.188527731080208,0.267300671633844,-0.196981230888254
5,12,-1.16711676998955,-0.140042952293599,0.458940027167303,-0.150974261866736
6,12,-1.18204029899081,-0.128871017300871,0.236765797728972,-0.124497570849938
7,12,-1.20690130134145,-0.319406312671482,0.0642858635242573,-0.30880377670082
8,12,-1.18221688103113,-0.242737927048329,1.04080869839031,-0.219206741632979
9,12,-1.18102248958771,-0.21923971462986,-0.25964022990437,-0.226002095733638
10,12,-1.17951514939393,-0.214881454890307,0.0596667367008641,-0.213788969294767
1,13,-1.12156669885978,-0.164203930913048,-0.524017552467454,-0.160661180995641
2,13,-1.10495988385821,-0.280971620381582,0.382662921584554,-0.313117178838604
3,13,-1.12957168401977,-0.448215899862347,0.652199071492488,-0.443010750842641
4,13,-1.13068350865113,-0.340446225006813,0.228378503175079,-0.338029185161217
5,13,-1.12698586520363,-0.0639393651028568,-0.593934872443853,-0.058371643641757
6,13,-1.1300152404902,-0.297725760049426,0.456918148518795,-0.334520059477552
7,13,-1.10792983840536,-0.360044086816369,0.416347176936599,-0.355548343747243
8,13,-1.1566759491858,-0.286250733088754,-0.271359233151946,-0.277174989444573
9,13,-1.13242384677002,-0.227712169003005,-0.130586560278832,-0.225035441031826
10,13,-1.14022062385191,-0.426766883574232,-0.0598210508077585,-0.438229964722327
1,14,-0.964608030295014,-0.400762469313731,-0.797486308123998,-0.370892619532752
2,14,-0.936037902679636,-0.214600060119678,-1.18653679621987,-0.226298826442829
3,14,-0.971497593756848,-0.282483573888001,-1.39638659316569,-0.298739061547613
4,14,-0.9194876419614,-0.19353623755367,-1.02496161150622,-0.195485068532839
5,14,-0.95015267991807,-0.269580433777438,-1.06387554099474,-0.260901498752235
6,14,-0.915620008893749,-0.319570135675454,-0.665588977984733,-0.322387059570596
7,14,-0.991131538096139,-0.359595278444947,-0.979813908169168,-0.34872256302083
8,14,-1.00516375009982,-0.286393747723869,-1.88138371872627,-0.306813552591622
9,14,-0.924558170866615,-0.280941506169547,-0.695705323000621,-0.272084104854373
10,14,-0.984872262797251,-0.290232039111644,-1.30571372058077,-0.300983520869071
