rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,7,-1.49091711216089,-1.1712650820612,-1.06692735133463,-1.38351716058886
1,8,-1.28739527493352,-0.424570467046078,-0.308082065077007,-0.514684551129822
2,8,-1.29994482478544,-0.582056672356787,-0.226809401128537,-0.710123495517527
3,8,-1.27958894984864,-0.504582941023096,-0.264532253066685,-0.594058335106226
4,8,-1.31915506194255,-0.473034539280552,-0.629049102047215,-0.547970448445453
5,8,-1.26720257807561,-0.418765981006621,-0.315976354265625,-0.473322800225187
6,8,-1.32349788609649,-0.551513062292376,-0.542641414631487,-0.6541175957624
7,8,-1.31805085125064,-0.49215684217909,-0.526810712150449,-0.54730049504716
8,8,-1.32522005621929,-0.5126053975917,-0.736282117703007,-0.608846339418932
9,8,-1.29007642474074,-0.451504870748371,-0.421184310249673,-0.525734674245436
10,8,-1.28574796469147,-0.578096990001634,-0.395172809282664,-0.698247590335781
1,9,-1.60203908469938,-0.5232773346795,-0.143458969802275,-0.616228232619301
2,9,-1.60634708519086,-0.453652243188042,0.319354768966196,-0.523492477486699
3,9,-1.58725177316688,-0.377262216542358,-0.197632033680261,-0.45974585599826
4,9,-1.60278846592231,-0.430140756323347,-0.232002699036629,-0.486933455968784
5,9,-1.59714680761792,-0.494010849572512,-0.00551522403714483,-0.567198292872691
6,9,-1.57170621014631,-0.445085324937104,0.132226099512529,-0.531420806196417
7,9,-1.56740098184639,-0.316761974990431,-0.110501281964556,-0.362436411435332
8,9,-1.59666552648139,-0.47467654477926,-0.210285363274964,-0.575736233160898
9,9,-1.60245181761593,-0.548049982193501,-0.0395654288273708,-0.635888356780663
10,9,-1.56864370706003,-0.46730626191045,0.33939385616935,-0.543010720393609
1,10,-1.92513237989007,-0.855975739595183,-0.229143229081636,-1.0161818293038
2,10,-1.97679393571894,-0.712389751083459,-1.34863366035652,-0.826375769533004
3,10,-1.92620342627686,-0.775560869013629,-0.954112902142269,-0.9214142217651
4,10,-1.91537864651475,-0.619635625119734,-0.801760282429835,-0.728212286102174
5,10,-1.94925377533625,-0.875422525398271,-0.372363279401902,-1.04722851681881
6,10,-1.88721694917028,-0.650885279806828,-0.506340053594395,-0.814329244680347
7,10,-1.91459084611504,-0.633094657670351,-0.689623099559905,-0.755632102117169
8,10,-1.89966700190664,-0.739043357913151,-0.42228305041737,-0.857338104648381
9,10,-1.95807541789228,-0.846621646253866,-0.79482913641164,-1.01769661345297
10,10,-1.89569832144041,-0.636284801382877,-0.705416957825228,-0.75540229802307
1,11,-1.34082762224919,-0.442668272069902,-0.111650462857918,-0.517974621183245
2,11,-1.29459369816736,-0.441220448915706,0.146114143560856,-0.532209408384993
3,11,-1.31154090674907,-0.185323885540586,-0.337172971855106,-0.215888341617626
4,11,-1.3310984806883,-0.192605124713762,-0.394617258064169,-0.200109231398796
5,11,-1.32884965908587,-0.340239583463047,0.263168841680221,-0.402656743382516
6,11,-1.32417108078603,-0.40261941595386,-0.0818826010307337,-0.480066457012161
7,11,-1.32912391853903,-0.364676026655055,-0.0723062429885211,-0.452534948361294
8,11,-1.26498510919715,-0.169788710180317,-0.0388007287084171,-0.190114052737723
9,11,-1.30368296243514,-0.228521024679658,-0.397732790419409,-0.255198012083845
10,11,-1.28191975050103,-0.284135641751121,-0.152911939976899,-0.363536374168329
1,12,-1.58181279645567,-0.223007820155671,-0.1368500345951,-0.238354007247734
2,12,-1.59766305201815,-0.387735114281194,0.11649630006609,-0.461338700957486
3,12,-1.5862910849345,-0.330969774224303,0.422311033929697,-0.371031699371178
4,12,-1.59890021226623,-0.226622881392509,-0.128089287119014,-0.296657891251303
5,12,-1.62602175695687,-0.299186081708694,-0.11060286786005,-0.345628624024242
6,12,-1.61541089326559,-0.405069669949315,0.462523072314456,-0.460213241460213
7,12,-1.52700912675084,-0.100221151480622,0.116189349777759,-0.10783703876294
8,12,-1.59139032957085,-0.180755104066706,-0.382610574510084,-0.249317950700226
9,12,-1.57849821269162,-0.222403226584873,0.199594769890235,-0.264275369057927
10,12,-1.58725265913136,-0.333085128822028,-0.237244396620939,-0.39773755392926
1,13,-1.49980637305377,-0.416945299560734,-0.135932281159626,-0.482977882873536
2,13,-1.52263263831173,-0.428290663056216,-0.130086070073414,-0.509019897241589
3,13,-1.50437627122222,-0.46738961896391,-0.179893106832402,-0.548085975588569
4,13,-1.51649714496848,-0.520536578611674,0.0973396861829692,-0.588951701390578
5,13,-1.52851911568201,-0.463420341305281,-0.0493924414034659,-0.567140182816802
6,13,-1.55100156056867,-0.424483530164382,-0.33705833132022,-0.507915856264104
7,13,-1.527604325137,-0.396288745937329,-0.565941066283443,-0.456103181897146
8,13,-1.56742591223155,-0.463485378850651,-0.426734704791842,-0.522412874206623
9,13,-1.48223038425446,-0.538882956097144,0.505787686219839,-0.63558379370463
10,13,-1.49427504739707,-0.386059161772674,-0.0101502281040567,-0.466504119664174
1,14,-1.36318495727962,-0.41547327976749,-1.24595879388129,-0.486576218774997
2,14,-1.34313484035753,-0.4265849706956,-0.958998887230115,-0.529103520606343
3,14,-1.40094422392769,-0.470454520551688,-1.01840148588496,-0.55309812581275
4,14,-1.32105807835956,-0.434097031614581,-0.899068780940938,-0.541343098368638
5,14,-1.37539316109616,-0.481399200416983,-1.41646823356702,-0.572273733744496
6,14,-1.39339494554924,-0.454053480206162,-0.871476269287903,-0.536689675244549
7,14,-1.34546035728333,-0.414696744956759,-1.07064899761773,-0.516929953857006
8,14,-1.30668557671304,-0.290851425323273,-1.40365318875462,-0.383807775959079
9,14,-1.36605659501714,-0.4355408388073,-1.25292269429657,-0.552473949114372
10,14,-1.3412217841737,-0.455255811126055,-1.41972943755692,-0.513638069650074
