rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,0.032911636342272,-1.52964852205219,-0.465678258710314,-1.83206447082967
6,4,-0.0276612133092317,-1.56581690244549,-0.482774016348735,-1.84916173916412
7,4,-0.0364893262887038,-1.5518904843671,-0.746733301851514,-1.85205576742479
8,4,0.0114754614866191,-1.50771336940913,0.111128859658828,-1.78620485192661
9,4,-0.00811349580551853,-1.44986304898035,-1.17279615696441,-1.68140605722027
10,4,-0.0936223374579606,-1.57932818375915,-0.848466817352204,-1.85589688036936
1,5,-0.107114185647892,-1.27331150072842,-0.127483348693267,-1.51698901226803
2,5,-0.107265533214044,-1.17052369930866,-0.389122294762294,-1.40231534987877
3,5,-0.123980882813293,-1.15973899614336,-0.193453122892344,-1.39002273282582
4,5,-0.143206358294033,-1.24091651260429,-0.383927054792657,-1.46913393896889
5,5,-0.110392483169062,-1.21696783123595,0.214989958052645,-1.41274332822623
6,5,-0.13770901885837,-1.12811353551925,-0.316179484811975,-1.37162827812069
7,5,-0.122444752267333,-1.1761257634116,-0.3795420112599,-1.40392416436052
8,5,-0.148677492318884,-1.20646128605031,-0.857911560280947,-1.47392339399661
9,5,-0.121450008645892,-1.16980889813425,-0.389079719485896,-1.38910503787304
10,5,-0.125640984883867,-1.13091002666137,3.25174771834691e-5,-1.33815792753655
1,6,0.1230828436227,-0.822318144867259,-0.0636670356699439,-0.971761320155846
2,6,0.136071785391864,-0.904461963126856,0.306555993837332,-1.09581154291365
3,6,0.145483196185233,-0.777306979656665,-0.385015523915568,-0.93897797261008
4,6,0.171608735003322,-0.780588987800163,0.622769548748507,-0.931729460264254
5,6,0.154365615961664,-0.788988219919267,-0.156894787818923,-0.952512655338655
6,6,0.120065558164957,-0.836021460299737,-0.0291733187321443,-0.985422641766245
7,6,0.132143880887078,-0.818800731368497,-0.135880257354093,-0.999957297607839
8,6,0.144017689279758,-0.76489045102057,-0.916602537952793,-0.915515211645142
9,6,0.0868348794415901,-0.789868100918345,-0.466240647566695,-0.899608654467088
10,6,0.177925404051322,-0.657257808763757,0.404133188541552,-0.763025194457084
1,7,0.0791101174218425,-1.92186470201766,-1.14893715943657,-2.29141023540564
2,7,0.134604074362526,-1.79936959632528,-1.18922295387404,-2.16029726511731
3,7,0.0685180287983937,-1.93255501725043,-1.41547209950346,-2.27779965077328
4,7,0.0764666521624328,-1.91267719033519,-1.01673065801542,-2.2302744156956
5,7,0.101488542272632,-1.83781104925076,-1.3410019882051,-2.14562276208125
6,7,0.104598313133978,-1.87848678072318,-1.2399643402206,-2.21960978928232
7,7,0.137183609428642,-1.81819860886745,-1.31491956118638,-2.13230117873303
8,7,0.106175169734785,-1.79083554493313,-1.550262425506,-2.11062131613936
9,7,0.10225030286915,-1.90849057249579,-1.1827639746345,-2.27109556157621
10,7,0.0797313031946954,-1.91124260752899,-1.32081035138205,-2.26226026331943
1,8,0.227457491906979,-1.33826810597331,-0.835178251737731,-1.57893810346011
2,8,0.189479634993598,-1.39227398462296,-0.822319544638363,-1.63541461883753
3,8,0.26592654720274,-1.18616150072835,-0.808658250883879,-1.41331777310718
4,8,0.263792956483821,-1.28610009579061,-0.400780792013669,-1.51767672199539
5,8,0.277287794799298,-1.34654538506576,-0.318906082408835,-1.59992468428989
6,8,0.271575668810337,-1.2710757723476,-0.898719763489814,-1.49655760308622
7,8,0.236312524195395,-1.37634578657088,-0.740593367713431,-1.65012733106754
8,8,0.283873884125137,-1.31639050232487,-0.60802322004749,-1.55437361252576
9,8,0.272323229095383,-1.38355546519318,-0.3311093860006,-1.64232575950358
10,8,0.223984747239242,-1.28894602783611,-1.03934114131593,-1.54690132897117
1,9,-0.0763118442845911,-1.34589861698717,-0.535033481438644,-1.58160666166728
2,9,-0.00719752397670123,-1.16983123861047,-0.232493846085065,-1.37683788831865
3,9,-0.0333202707047831,-1.27581356691295,-0.352547416685053,-1.52474859435686
4,9,-0.0212483682060867,-1.16746783805812,-0.0274969202459355,-1.38460943648861
5,9,-0.0571191821050503,-1.26673013657114,-0.211992958624903,-1.5391556019471
6,9,-0.0466873738966065,-1.07474689280394,-0.654400510421578,-1.26947339727895
7,9,-0.0748089296356775,-1.27537016024862,-0.45855087966017,-1.51817047257933
8,9,-0.036782982455844,-1.21468087769358,0.207752982238624,-1.45133730854172
9,9,-0.0595659972879305,-1.11507465165332,-0.626705732939326,-1.31942567161471
10,9,-0.0347764227163738,-1.19833678013241,-0.310995202078698,-1.43451927952808
1,10,-0.395789645267563,-1.61655546617339,-1.18914198129212,-1.9123696191232
2,10,-0.443222220700948,-1.67545247972747,-0.71781696117209,-2.00494316327726
3,10,-0.402490935892795,-1.64208583216631,-0.368892378323261,-1.96646155311635
4,10,-0.388349951110313,-1.64418348495079,-0.374604902839213,-1.97266210726263
5,10,-0.421590499558591,-1.66047267118483,-1.23745351355111,-1.98180062756591
6,10,-0.386556499219298,-1.54589132748974,-1.49379721505996,-1.83804984697071
7,10,-0.430042191919856,-1.68524294856898,-0.459943740501831,-2.01354426254023
8,10,-0.391862394288283,-1.67525041702187,-0.627445537816817,-1.97013536902723
9,10,-0.425266223867884,-1.68676173382495,-0.943980687305139,-2.00302573876226
10,10,-0.377399392202427,-1.59736647945295,-0.507475904679758,-1.91690585751927
1,11,0.16603367962042,-1.2261355667457,-0.589853439127612,-1.44999071327763
2,11,0.236359181701792,-1.10667827533656,-0.53417130857565,-1.29489374879741
3,11,0.215116800568092,-1.24494789767471,-0.572521538365946,-1.45774086753278
4,11,0.229171058187081,-1.21120918855814,-0.470218615895442,-1.45117558433493
5,11,0.204415990952476,-1.18848409944294,0.00248844135041348,-1.37838346307345
6,11,0.250754332746857,-1.14556805098505,-0.385841149055403,-1.37195742398079
7,11,0.172124888578335,-1.26891629869778,-0.533044801085517,-1.53333198910721
8,11,0.227129509295099,-1.09326426574944,-0.709831597366521,-1.277742300877
9,11,0.215202050062313,-1.27228112496971,-0.279702782602773,-1.50860101555801
10,11,0.250161812176371,-1.13750929644022,-0.442889812441822,-1.34502858989307
1,12,-0.0912771986494096,-1.17157649905846,-1.04053333302475,-1.39833324696572
2,12,-0.0720326152138996,-1.25749542687135,-0.146149574272239,-1.50317452959465
3,12,-0.0368251174873221,-1.11654201138276,-0.551817381070778,-1.32048812938178
4,12,-0.040764506481536,-1.11066664326536,-0.271400595250597,-1.33116525512997
5,12,-0.00689838504596445,-1.09575669729178,-0.221179342907441,-1.28077169893736
6,12,-0.0288770066404266,-1.08123604032522,-0.29301290400797,-1.2778238164767
7,12,-0.0170777565548289,-0.917733356530771,0.0588972015309026,-1.0782432521852
8,12,-0.0238346554035206,-1.01138336055757,0.162353112730959,-1.2051676485834
9,12,-0.0258926827855878,-1.10371216490065,-0.316506740371821,-1.31114366683152
10,12,-0.0685716128123433,-1.01979793060231,-0.55928287160446,-1.20104344888036
1,13,0.0276499573061261,-1.24384119348352,-0.682443223588048,-1.47142995907282
2,13,0.0129492113786994,-1.28513941739667,-0.273591489816775,-1.5255556033111
3,13,0.045960044900727,-1.24008640190053,0.0214596617652391,-1.44156053409269
4,13,0.00663571858989218,-1.26151312418984,-0.447731062083275,-1.48923103787494
5,13,0.0199039759524867,-1.27695682249887,-0.504499809043446,-1.51776799592021
6,13,-0.0336478285985706,-1.37681644319882,-0.542047472698957,-1.66076065246156
7,13,-0.0109510558318706,-1.26866284283877,-1.01767421080916,-1.50733011298857
8,13,0.031894082766244,-1.26288184968899,-0.312541813304684,-1.50965821817034
9,13,0.0387190592339737,-1.19733341126993,-0.970816666799635,-1.45846374588523
10,13,0.0366288131120022,-1.26583689106307,-0.216811527565855,-1.50260794711927
1,14,0.195831653682441,-1.34158025030378,-1.04230836783008,-1.59173561889359
2,14,0.220932550367812,-1.33878072733857,-0.564597790089191,-1.57795309892947
3,14,0.189521764140602,-1.38314440395913,-1.01835053719626,-1.66893282521297
4,14,0.190249491704739,-1.2964730875546,-1.34109344420801,-1.53771135027198
5,14,0.199244715974498,-1.42416876405183,-0.38315633142945,-1.70367824901377
6,14,0.171228539886714,-1.46910551455136,-0.89069163980914,-1.76056880416959
7,14,0.208713027010789,-1.30178813683489,-0.984235215814746,-1.5518453473963
8,14,0.225616165258044,-1.30513202412,-1.02078343613692,-1.54862969760913
9,14,0.168353523696373,-1.4311079491385,-0.619887264453925,-1.70876118192325
10,14,0.133228267777884,-1.50908629232727,-0.739072265806087,-1.80354071403894
