rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,12,-0.0432895853094014,0.105005838146525,-0.492277257657189,0.119418840115416
6,12,-0.0379334838805721,0.101362888837858,-0.623574557967079,0.126126349604475
7,12,0.0107496988442716,0.243009819289196,-0.571543847942644,0.303397009295917
8,12,-0.0245727794700363,0.140677062216055,-0.843933172123269,0.1552012394938
9,12,-0.0160309978438241,-0.0317375262629981,-0.118652733124733,-0.0606973484161998
10,12,0.0218434077614599,0.0504654776660462,-0.0725384656812204,0.0659047774028484
1,13,0.021757540837208,-0.183360518159188,-0.313104037259924,-0.246388282151489
2,13,0.0596525354724089,0.0133018124230581,-0.853387256905661,0.020273110213725
3,13,0.00286638159940047,-0.169464791712302,-0.60646516442424,-0.189425111204191
4,13,0.0254920102376872,-0.172446174542771,-0.792399262485591,-0.206320438455635
5,13,-0.00793220486759332,-0.216909031571018,-0.697604639199541,-0.255399578031115
6,13,0.0641659734657831,0.0185887122720406,-0.326028026924352,0.002406045563798
7,13,0.0537596923481417,0.00627264753422517,-0.272126731842867,0.0141417246663019
8,13,0.0351084167252472,-0.0534019436117914,-0.663838394664041,-0.0602717336319293
9,13,0.0148432725201145,-0.0988397683845965,-0.466385210071323,-0.103423240328372
10,13,0.000779270752090003,-0.152069683304722,-0.714890485031457,-0.176535900304394
1,14,0.204680054374943,0.222398338164663,-2.34687826578169,0.276717525381722
2,14,0.15686021112585,-0.410327767711428,0.143768042120688,-0.502265725232806
3,14,0.227506056107847,-0.347111516003264,0.671205158242557,-0.406690033665292
4,14,0.177314291017756,-0.372677604122708,0.151345719577457,-0.427436164435816
5,14,0.164511157327907,0.157916508847419,-2.65423106105122,0.160328270619673
6,14,0.171838789534091,-0.436242230599014,1.4996411852875,-0.540779588062877
7,14,0.172289041348191,-0.373174873644621,0.0808741613872484,-0.443950107954263
8,14,0.196893588583814,-0.389077947255784,0.61172257951296,-0.4616869247243
9,14,0.15638056664604,0.171342325402246,-2.7377100273463,0.207892715922556
10,14,0.174788451181721,-0.378089712303986,-0.0766179340860703,-0.437599614116601
