rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,2.31135875597328,3.51764867835527,3.17757893200021,3.81610804422532,-0.129670710380266,-0.328213515612038,0.998227080373679,1.68125648514206e-7
4,11,2.27012939778226,3.83957103573401,2.56245659155882,3.81610763373453,-0.170900068571284,-0.00629115823329851,0.383104739932283,-2.42365150171509e-7
1,12,2.44210009186574,4.407656907209,2.79993288223835,3.81610771576037,0.00107062551219306,0.561794713241691,0.620581030611816,-1.60339303612034e-7
2,12,2.4392566093674,3.91001278042456,3.69022922050386,3.8161077718744,-0.00177285698614726,0.0641505864572567,1.51087736887732,-1.04225273300784e-7
3,12,2.45423462614429,4.184042176651,3.14230739398313,3.8161079308963,0.0132051597907421,0.338179982683695,0.962955542356593,5.47966219066609e-8
4,12,2.50272537386482,4.18851451572035,3.60619238962632,3.81610782413715,0.0616959075112713,0.342652321753045,1.42684053799979,-5.19625218409203e-8
1,13,2.59595346221074,3.886353586387,2.29828839541976,3.81610800072373,0.15492399585719,0.0404913924196943,0.11893654379322,1.24624055075628e-7
2,13,2.60024057473908,3.89583158476339,2.32070124725607,3.8161078741546,0.15921110838553,0.0499693907960821,0.14134939562954,-1.94507876472017e-9
3,13,2.58266945270315,3.90325041078569,2.39523124688983,3.81610782467389,0.141639986349604,0.057388216818381,0.215879395263297,-5.14257827433084e-8
4,13,2.58591308416966,3.92964202167621,2.3054458167761,3.8161077748547,0.144883617816115,0.083779827708907,0.126093965149563,-1.01244979955339e-7
1,14,2.3140807700891,3.69823816332474,1.84847756504707,3.81610779720809,-0.126948696264444,-0.147624030642571,-0.330874286579461,-7.88915883731534e-8
2,14,2.30473085090242,3.69743297228441,1.7412562981109,3.81610787210809,-0.13629861545113,-0.148429221682899,-0.438095553515639,-3.99158706088087e-9
3,14,2.31494479045585,3.76822729975176,1.64814439677448,3.8161076585405,-0.126084675897699,-0.0776348942155463,-0.531207454852055,-2.17559173343318e-7
4,14,2.34149191196333,3.71593473813443,1.96630804069344,3.81610761820286,-0.0995375543902113,-0.129927455832874,-0.2130438109331,-2.57896815902825e-7
