rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.35041760526517,4.04620908271662,0.850904971639005,4.62838973786995,0.025337434443756,0.27982938101264,-1.56146682696575,0.528328215318624
3,7,1.95603559262147,3.92225625758946,1.71517612553828,4.88766037961404,-0.369044578199944,0.155876555885476,-0.697195673066475,0.787598857062707
4,7,1.87613451779821,4.00898329906922,3.34640192022961,5.3936200334654,-0.448945653023208,0.242603597365232,0.934030121624857,1.29355851091407
1,8,2.14816385101752,3.95413285832953,5.95596213885339,2.15890512537859,-0.176916319803893,0.187753156625551,3.54359034024864,-1.94115639717274
2,8,2.65528064779719,3.09895418210358,4.27533780780141,4.00032642860228,0.330200476975769,-0.667425519600402,1.86296600919666,-0.0997350939490529
3,8,0.798787946571093,1.74190652145519,5.26284576591124,3.31783058199205,-1.52629222425032,-2.0244731802488,2.85047396730649,-0.782230940559277
4,8,4.13817341842361,4.42547008390841,3.18973401961309,5.25639892231287,1.8130932476022,0.659090382204428,0.777362221008338,1.15633739976154
1,9,2.46916873064572,3.0316585011177,1.66843856854351,3.34321416622678,0.144088559824299,-0.734721200586287,-0.743933230061238,-0.756847356324553
2,9,-0.544162440796804,2.47180352651199,5.40283913539835,3.57102204148191,-2.86924261161822,-1.294576175192,2.99046733679359,-0.529039481069423
3,9,2.12801069262705,4.64074250276156,0.23836854164112,2.96226491085805,-0.197069478194366,0.874362801057578,-2.17400325696363,-1.13779661169328
4,9,2.84814624760352,2.30942502167455,1.05039641747774,4.29256049031298,0.523066076782099,-1.45695468002944,-1.36197538112701,0.19249896776165
1,10,2.04675827020142,4.05959080758613,4.42140702053109,3.87307771474982,-0.278321900619996,0.293211105882145,2.00903522192634,-0.226983807801505
2,10,1.43151762936385,3.47888761673798,2.84603334710959,2.84949676138865,-0.89356254145757,-0.287492084966004,0.433661548504841,-1.25056476116268
3,10,2.52505754356125,3.66490725058786,1.94903237458618,5.39698546835798,0.199977372739831,-0.101472451116122,-0.46333942401857,1.29692394580665
4,10,1.81196391507567,3.80565504376385,3.2555956884147,3.4048924812825,-0.51311625574575,0.0392753420598693,0.843223889809949,-0.69516904126883
1,11,2.45255622772575,3.55196893868234,2.83616752051809,6.31983028061666,0.127476056904329,-0.214410763021649,0.42379572191334,2.21976875806533
2,11,2.25716412099554,2.90627111815073,0.99066058542297,4.37082884584164,-0.0679160498258748,-0.860108583553257,-1.42171121318178,0.270767323290307
3,11,1.5894428730582,5.33969864758094,3.77186832608642,4.54503705823227,-0.735637297763213,1.57331894587695,1.35949652748167,0.444975535680941
4,11,4.76730938391535,4.0455388681212,-0.256409537481344,2.86117975340069,2.44222921309393,0.279159166417219,-2.6687813360861,-1.23888176915064
1,12,3.18136093829356,1.19656953903663,3.07850386394824,3.48589332402658,0.856280767472146,-2.56981016266735,0.666132065343491,-0.614168198524751
2,12,0.736252346514629,4.21355026471734,6.36306264972544,3.36938895450976,-1.58882782430679,0.447170563013351,3.95069085112069,-0.730672568041567
3,12,1.22818678501834,3.94939451960473,1.95720506400123,2.88343781825717,-1.09689338580307,0.183014817900742,-0.455166734603522,-1.21662370429416
4,12,1.48641954291198,6.35823604885496,5.83657832794244,5.19730636974826,-0.838660627909439,2.59185634715097,3.42420652933769,1.09724484719693
1,13,1.9190701377093,4.76424576921064,-1.68268072602544,2.42248663135465,-0.406010033112115,0.997866067506652,-4.09505252463019,-1.67757489119668
2,13,3.40892741084289,4.12078484206991,2.12840580163308,4.16387527075146,1.08384724002147,0.35440514036593,-0.283965996971671,0.06381374820013
3,13,1.28638529299379,4.77641996123181,3.36871909699348,3.68014207937514,-1.03869487782763,1.01004025952782,0.956347298388725,-0.41991944317619
4,13,2.20160060991186,2.33592220489486,0.813208421566474,5.31579787717525,-0.123479560909555,-1.43045749680912,-1.59916337703828,1.21573635462392
1,14,1.01499903624349,3.41674182251496,2.25568317231871,4.35141626187842,-1.31008113457792,-0.349637879189026,-0.156688626286043,0.25135473932709
2,14,2.2612766195933,4.46642071292265,4.38957834886446,4.50906372976978,-0.0638035512281157,0.700041011218664,1.97720655025971,0.40900220721845
3,14,2.41699637552112,5.8089372705938,-2.32477309619989,5.78777654608506,0.0919162046997068,2.04255756888982,-4.73714489480464,1.68771502353373
4,14,2.11938407955369,5.45066196710301,6.33786851260302,3.63810914350172,-0.205696091267729,1.68428226539902,3.92549671399827,-0.461952379049611
