id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,6,10.094,14.4424,14.4424,9.86867,0.388604
7,8,6.998,10.4242,10.4242,7.08468,-0.247774
7,10,5.804,8.18923,8.18923,5.61498,0.756155
7,11,4.992,7.42656,7.42656,5.09741,-0.505573
8,1,18.992,25.1989,25.1989,21.5908,-1.64498
8,2,36.628,38.3497,38.3497,34.306,0.730026
8,4,20.114,22.2713,22.2713,19.4017,0.479111
8,6,11.696,14.4424,14.4424,11.6779,0.0248416
8,8,7.506,10.4242,10.4242,7.60724,-0.260184
8,10,5.45,8.18923,8.18923,5.40112,0.210481
8,11.1667,4.604,7.31489,7.31489,4.59262,0.063985
9,1,35.2825,25.1989,25.1989,31.9519,1.12791
9,2,51.314,38.3497,38.3497,48.1798,0.640928
9,4,31.19,22.2713,22.2713,31.6583,-0.169963
9,6,23.444,14.4424,14.4424,22.211,0.686637
9,8,16.332,10.4242,10.4242,16.6688,-0.285898
9,10.25,13.066,7.98201,7.98201,12.9706,0.112739
9,11,11.772,7.42656,7.42656,12.1004,-0.434828
10,1,25.512,25.1989,25.1989,24.9683,0.263832
10,2,31.61,38.3497,38.3497,35.3369,-1.232
10,4,19.742,22.2713,22.2713,20.3639,-0.405535
10,6,15.102,14.4424,14.4424,14.9399,0.15725
10,8,12.092,10.4242,10.4242,12.1954,-0.134146
10,10,10.294,8.18923,8.18923,10.3287,-0.0568717
10,11.5,9.378,7.10265,7.10265,9.19355,0.352836
11,1,29.122,25.1989,25.1989,25.4494,1.6412
11,1.58333,33.002,33.3962,33.3962,34.1657,-0.386705
11,3.58333,22.588,24.7234,24.7234,25.1124,-1.29516
11,5.58333,15.94,15.66,15.66,15.3824,0.513418
11,7.58333,10.906,11.0689,11.0689,10.4192,0.767767
11,9.58333,7.69,8.56355,8.56355,7.76131,-0.177497
11,10.1667,7.082,8.04973,8.04973,7.23151,-0.416122
12,1,35.2825,25.1989,25.1989,31.8927,1.14963
12,2,51.314,38.3497,38.3497,48.1138,0.655102
12,4,31.19,22.2713,22.2713,31.6508,-0.167278
12,6,23.444,14.4424,14.4424,22.211,0.686646
12,8,16.332,10.4242,10.4242,16.6608,-0.279242
12,10.25,13.066,7.98201,7.98201,12.9518,0.135014
12,11,11.772,7.42656,7.42656,12.0788,-0.40689
13,1,18.992,25.1989,25.1989,21.5458,-1.61931
13,2,36.628,38.3497,38.3497,34.2204,0.758387
13,4,20.114,22.2713,22.2713,19.3508,0.514521
13,6,11.696,14.4424,14.4424,11.6522,0.0602717
13,8,7.506,10.4242,10.4242,7.59736,-0.235101
13,10,5.45,8.18923,8.18923,5.40012,0.214832
13,11.1667,4.604,7.31489,7.31489,4.59455,0.0530731
14,1,45.866,25.1989,25.1989,40.1001,1.43417
14,2,58.898,38.3497,38.3497,54.3759,0.787817
14,4,34.292,22.2713,22.2713,38.1899,-1.16469
14,6,29.606,14.4424,14.4424,30.4569,-0.326829
14,8.25,26.788,10.0735,10.0735,25.7678,0.47092
